STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1722646692418,1722647654195
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,1722633234306,1722633425597
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1722637337395,1722638573854
Parc Luigi-Pirandello (de Bretagne / Jean-Rivard),Saint-Léonard,45.57940569041942,-73.60258877277374,Centre ÉPIC (St-Zotique / 40e avenue),Rosemont - La Petite-Patrie,45.57414703721992,-73.57462137937546,1722638075701,1722638579903
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,1722640096178,1722642320868
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,1722672149863,1722673486815
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,1722623372489,1722623805387
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,1722641711917,1722642286327
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,1722626327706,1722626704337
Pierce / Maisonneuve,Ville-Marie,45.49515361872507,-73.57973098754883,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1722632494094,1722633338604
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,1722651830789,1722652542829
de Bullion / St-Joseph,Le Plateau-Mont-Royal,45.524186371734054,-73.59061207629566,du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,1718279904118,1718280529677
St-Hubert / du Mont-Royal,Le Plateau-Mont-Royal,45.52564134513574,-73.5811311006546,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1718280390623,1718280703808
St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,1717198164951,1717198357806
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1717184073690,1717184458104
CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1717197405922,1717197428277
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541569834507,-73.61250426627521,1717176727382,1717177013790
Métro Monk (Allard / Beaulieu),Le Sud-Ouest,45.451030919298056,-73.5939010977745,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1718271826151,1718273752916
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1718276165342,1718276375962
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1718279921469,1718280244208
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1718280078907,1718281208780
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,1718291893136,1718292453828
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54714142711512,-73.54339510202408,de Chambly / de Rouen,Mercier - Hochelaga-Maisonneuve,45.5470496637535,-73.54892179369926,1718281503109,1718281622782
Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1718280778674,1718281969433
Guy / Notre-Dame,Le Sud-Ouest,45.490000580719105,-73.56706600863617,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1718281819293,1718282980108
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1718287563456,1718288214354
Guy / Notre-Dame,Le Sud-Ouest,45.490000580719105,-73.56706600863617,Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,1718279579516,1718279925533
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1718283413539,1718283762564
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,1718285267116,1718286006085
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1718278131793,1718279907707
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.53898439552301,-73.5824453830719,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1718283115392,1718284528936
Georges-Vanier / Notre-Dame,Le Sud-Ouest,45.485047979822774,-73.5719633102417,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1718283488051,1718284832592
Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1718282202178,1718282423895
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,1718282360453,1718282596531
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,1718290745023,1718292495670
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1718280893720,1718282693988
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1718278293122,1718278718528
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1718281927760,1718283002718
de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1718289447449,1718290662544
Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,1718283153559,1718283614609
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1718289434258,1718291281685
de la Roche / Everett,Villeray—Saint-Michel—Parc-Extension,45.544867,-73.614841,Préfontaine / Marcel-Pépin,Rosemont - La Petite-Patrie,45.54365380040509,-73.55942063033581,1718282491929,1718283698375
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Waverly / Beaumont,Rosemont - La Petite-Patrie,45.53118825986005,-73.61607760190964,1718279139814,1718279603633
Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1718278895941,1718280458219
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1718288065328,1718289235845
29e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56776565172907,-73.57968807220459,Louis-Hémon / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.5517742671765,-73.60347837231528,1718279045462,1718279961720
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,1718278791234,1718279028532
Métro Longueuil - Université de Sherbrooke (du Terminus),Longueuil,45.5233308452134,-73.52013658267424,Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,1718285064310,1718286250104
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1718296002642,1718296181569
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670282849069,-73.59764268636354,1718281064821,1718282052674
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1718281001197,1718281258877
Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1718296571088,1718297772589
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1718296033331,1718297268799
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1714858798845,1714860227684
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1717201996487,1717202199700
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,1717188975557,1717189980760
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Francis / Fleury,Ahuntsic-Cartierville,45.56387237463668,-73.6555677652359,1717181033949,1717181986388
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,1717197935198,1717198146551
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.541669595766315,-73.60760450363159,Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541569834507,-73.61250426627521,1717214950274,1717215099967
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,1718284740447,1718285741675
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,1718291364360,1718292278356
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1718282719804,1718284229396
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1718289193562,1718290157132
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Francis / Fleury,Ahuntsic-Cartierville,45.56387237463668,-73.6555677652359,1718280434122,1718280948320
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,1718275252931,1718275883895
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,1718278583021,1718279463660
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1718291109979,1718291919865
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1718281326723,1718378275961
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1718279046021,1718279194880
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Cégep André-Laurendeau (Lapierre),LaSalle,45.43605512104547,-73.60577523708344,1718285445320,1718286046251
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,1718274203753,1718274988711
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1718291380798,1718292373426
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1718291576646,1718291961196
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1718283500337,1718284506931
Marché Maisonneuve,Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,1718289371091,1718289561304
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1718272983873,1718273162139
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1718286766094,1718287883633
Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1718280507747,1718281030948
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1718295430580,1718296455282
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1718276548118,1718277886691
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1718282791942,1718283576199
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,1718282381990,1718282688226
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,1718280470476,1718280860368
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1718295769103,1718295884898
Jean Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1718281365640,1718282478538
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52782485042695,-73.5719096660614,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1718280707409,1718282221099
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1718293277410,1718293675830
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1718282830227,1718283083821
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1718294350981,1718295187687
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,1718274503293,1718275662288
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,1718286257348,1718289112511
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1718296648535,1718297395950
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54968589617967,-73.59115451574326,Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,1718287914637,1718290042581
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47301064104676,-73.5850557933918,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1717181534409,1717183130470
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1717194758360,1717196559051
