STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1723564172128,1723564735269
Davaar / de la Côte-Ste-Catherine,Outremont,45.514379,-73.610871,Alma / de Bellechasse,Rosemont - La Petite-Patrie,45.531034186281765,-73.60352754592896,1723554402494,1723555353891
Guizot / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53968044327973,-73.63450437784195,de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,1723559916039,1723560219305
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1723556480551,1723557324731
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,1723503732111,1723503872823
Parc de la Confédération (Fielding / West Hill),Côte-des-Neiges - Notre-Dame-de-Grâce,45.471881993586074,-73.64002168178558,de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,1723508175598,1723510522502
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,1723551008787,1723551530557
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Argyle / de Verdun,Verdun,45.45301583620112,-73.57191503047943,1723561461270,1723562672707
1ère  avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551937362101,-73.59392791986465,1ère  avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551937362101,-73.59392791986465,1723550137990,1723550164347
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1723550210141,1723551906867
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,de la Gauchetière / Robert-Bourassa,Ville-Marie,45.50064338023683,-73.5654079914093,1723542497869,1723542951443
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Péloquin / Fleury,Ahuntsic-Cartierville,45.5570628731705,-73.65995585918427,1723560484218,1723560965817
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,1723563102772,1723565655778
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,de la Gauchetière / Robert-Bourassa,Ville-Marie,45.50064338023683,-73.5654079914093,1723542464402,1723542955342
de Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50582139761067,-73.62943192376406,Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,1723549058334,1723550214854
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1723562208669,1723562569252
Georges-Baril / Sauriol,Ahuntsic-Cartierville,45.55751830545935,-73.65585073828697,Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,1723551793820,1723552026386
Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1723550552111,1723550818475
du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,1723564388634,1723565767310
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1723552913495,1723553186065
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,1723565463921,1723565819407
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1723559801805,1723561013179
Garnier / St-Joseph,Le Plateau-Mont-Royal,45.53329492220251,-73.58165103477404,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1723547152577,1723547672760
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,1723560608003,1723560960248
1ère  avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551937362101,-73.59392791986465,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1723555201425,1723555574200
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,de la Roche / de Bellechasse,Rosemont - La Petite-Patrie,45.53718135927993,-73.59750330448149,1723564018364,1723564748325
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1723553724783,1723554161585
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,1723553987663,1723554525595
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1723547047618,1723547230598
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1723554202191,1723554240624
St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1723554505563,1723555908823
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1723560725632,1723561273986
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1723565601743,1723566281027
Georges-Baril / Sauriol,Ahuntsic-Cartierville,45.55751830545935,-73.65585073828697,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1723566835147,1723568376566
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1723563220443,1723564091751
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1723555421157,1723555833350
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1723555317296,1723555370748
de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,1723558859854,1723559669510
de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,1723552501835,1723553718360
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1723552341684,1723552690990
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1723552900327,1723553587337
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1723552589791,1723553522502
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1723554500038,1723554740352
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1723563009004,1723563733918
du Séminaire / de la Montagne,Le Sud-Ouest,45.49210581803197,-73.56246560811996,de Gaspé / Marmier,Rosemont - La Petite-Patrie,45.529668174024685,-73.60166944563389,1723562338690,1723564212269
Plessis / Logan,Ville-Marie,45.5218942750191,-73.55725058932876,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1723550802563,1723551803847
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,1723551379745,1723553594121
Leman / de Chateaubriand,Villeray—Saint-Michel—Parc-Extension,45.54721107501036,-73.63105237483978,5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,1723560159880,1723561472281
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1723547552131,1723548140197
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1723560160225,1723560584953
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1723564800641,1723565160439
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1723554332540,1723554937420
de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,1723556595404,1723556622718
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1723539302726,1723539603529
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1723549161373,1723549277312
St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1723566780966,1723566888550
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1723554307102,1723554813425
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,1723565189766,1723565709793
Hochelaga / Chapleau,Ville-Marie,45.5343711000901,-73.55968952178955,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1723508543611,1723509658687
Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,1723485096592,1723485507314
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1723501850686,1723502150431
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,1723498407657,1723498517703
Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,1723505330565,1723506164117
Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1723509660300,1723510247013
Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,1723502135748,1723502394051
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1723507411081,1723507633538
Cité des Arts du Cirque (Paul Boutet / des Regrattiers),Villeray—Saint-Michel—Parc-Extension,45.55982621051128,-73.61538398272387,Champdoré / de Lorimier,Villeray—Saint-Michel—Parc-Extension,45.566869345371856,-73.64101678133011,1723482139235,1723483189776
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,St-Sylvestre / St-Charles,Longueuil,45.53638517746843,-73.51247191429138,1723506506261,1723508056174
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1723508869218,1723508956874
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1723505378934,1723505876466
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1723481585123,1723483882770
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1723501556181,1723501772758
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,1723485764016,1723485974665
Cité des Arts du Cirque (Paul Boutet / des Regrattiers),Villeray—Saint-Michel—Parc-Extension,45.55982621051128,-73.61538398272387,Louis-Hébert / Bélanger,Villeray—Saint-Michel—Parc-Extension,45.55158518908433,-73.59916493296623,1723492384821,1723493588339
Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,Argyle / de Verdun,Verdun,45.45301583620112,-73.57191503047943,1723511418772,1723511982304
Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,Argyle / de Verdun,Verdun,45.45301583620112,-73.57191503047943,1723489578054,1723489838554
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1723523308810,1723524510725
St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,1723482726042,1723489047263
Cité des Arts du Cirque (Paul Boutet / des Regrattiers),Villeray—Saint-Michel—Parc-Extension,45.55982621051128,-73.61538398272387,1ère  avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551937362101,-73.59392791986465,1723505571366,1723506054522
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1723500329145,1723501016860
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,1723500559003,1723500807043
Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1723506021127,1723506349802
de la Vérendrye / 75e avenue,LaSalle,45.42070552680549,-73.62966051438889,de la Vérendrye / 75e avenue,LaSalle,45.42070552680549,-73.62966051438889,1723504050921,1723506592210
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1723512402915,1723513033704
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Cartier / St-Joseph,Le Plateau-Mont-Royal,45.53582823686429,-73.57869029045105,1723506449759,1723506660465
St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1723502774704,1723503448862
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1ère  avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551937362101,-73.59392791986465,1723488850307,1723489607670
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,1723520170392,1723520415801
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,1723493867389,1723494693072
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,1723482231994,1723482484676
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1723496089505,1723496777070
Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1723505509699,1723506481857
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,1723496694161,1723497829210
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,1723495108913,1723496459165
