STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1719156783378,1719157345498
Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.47256100297732,-73.56998920440674,1719090978953,1719093723216
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,1715450352459,1715451126249
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,1715456301204,1715457426593
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1715459589409,1715459620147
Francis / Fleury,Ahuntsic-Cartierville,45.56387237463668,-73.6555677652359,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1719122548803,1719124119242
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1719080581183,1719081399912
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1719113349194,1719114150186
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1719094024206,1719095504709
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,1719087311007,1719088265453
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,1719080062865,1719081653479
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,1719086888062,1719086917394
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1719684699679,1719685290491
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,1719695904342,1719696478709
Graham / Wicksteed,Mont-Royal,45.51693654712809,-73.64048302173615,Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,1720784490734,1720785808310
de la Gauchetière / Robert-Bourassa,Ville-Marie,45.50064338023683,-73.5654079914093,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1720803638762,1720803955098
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1719402628230,1719403224796
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,1719419218966,1719423127051
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,1719294286780,1719294479646
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1719261882627,1719262160380
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1719270287310,1719271879144
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,1719284873055,1719285889331
Collège de Rosemont (Beaubien / 15e avenue),Rosemont - La Petite-Patrie,45.55774990838239,-73.58380123972893,Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,1719263829182,1719264124312
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1719285368639,1719285922176
Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.52605851018324,-73.61296892166138,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1719265179772,1719269135000
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,1719421986168,1719423615848
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,1719449022425,1719449316980
Boyer / St-Joseph,Le Plateau-Mont-Royal,45.529493172855894,-73.58450902629556,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1719453989783,1719454120851
Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.55151193681962,-73.58207792043686,Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,1720441485201,1720442262807
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1720453988801,1720454543374
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,1719488618575,1719489003401
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1719496998468,1719497684540
Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,1719504951249,1719505650032
Métro Bonaventure (de la Gauchetière / de la Cathédrale),Ville-Marie,45.49831217703312,-73.56725603342056,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1719504976876,1719505279467
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,7e avenue / St-Joseph Rosemont,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,1719351393876,1719352060098
des Érables / Dandurand,Rosemont - La Petite-Patrie,45.541338159973364,-73.58389914035797,de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,1719344777235,1719345085228
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1719339918493,1719340784492
St-Joseph / 8e avenue Lachine,Lachine,45.431518914135125,-73.67110446095467,du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,1719315062830,1719317889395
Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,de Soissons / de Darlington,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50689914049937,-73.623526096344,1719335368962,1719336741426
Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,1719308827677,1719309249336
Graham / Wicksteed,Mont-Royal,45.51693654712809,-73.64048302173615,St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,1719318451533,1719319202413
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,1719159022692,1719159552553
des Érables / Dandurand,Rosemont - La Petite-Patrie,45.541338159973364,-73.58389914035797,Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,1719147193719,1719147442461
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1719117562612,1719118466624
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1719106867680,1719107465600
Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1719087932678,1719088245798
Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,1719078219114,1719078963371
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,1719114475277,1719115218621
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1719077336539,1719077616243
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1719112903831,1719113136918
du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,1719096435604,1719098695386
Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,1719104616814,1719105601296
Marianne / de Lorimier,Le Plateau-Mont-Royal,45.53402821126129,-73.57024937868117,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1719083553681,1719084018773
de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,1719082409672,1719082434735
Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1719075566392,1719076098448
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,1719091412900,1719092426552
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,1719111510504,1719112002609
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1719080548579,1719081408441
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1719117676693,1719118083921
du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,1719078693674,1719080449031
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,1719103032884,1719104883964
de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,1719082345841,1719082368819
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1719087286709,1719090077521
Graham / Wicksteed,Mont-Royal,45.51693654712809,-73.64048302173615,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1719314339140,1719315792472
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,1719320386798,1719348670625
de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,1719332627825,1719333168854
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1719144616635,1719149108919
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1719090591895,1719090725872
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1719096759995,1719097137057
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,1719086242509,1719089828392
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,1719092096014,1719092682010
Principale / Jean-Duceppe,Sainte-Julie,45.587907229193526,-73.34771825004282,St-Joseph / Lamoureux,Sainte-Julie,45.59260312756609,-73.33754654508994,1719108295368,1719108575276
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1719157991943,1719158795929
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1719157323161,1719158243795
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,1719078009891,1719078405953
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,1719116649156,1719117992483
de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1719102759074,1719104357618
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,1719081357769,1719082194605
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,1719083861112,1719084095237
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1719099923914,1719101136778
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,1719100880150,1719101126430
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,1719093683016,1719095284182
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,1719085572266,1719087925691
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1719098016860,1719098642414
Pierre-de-Coubertin / Langelier,Mercier - Hochelaga-Maisonneuve,45.580314546424674,-73.5353136062622,Boileau / Monsabré,Mercier - Hochelaga-Maisonneuve,45.57175879648152,-73.54176163673401,1719100612301,1719101011374
d'Anvers / Wiseman,Villeray—Saint-Michel—Parc-Extension,45.53014304871808,-73.6400398240221,de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,1719078681876,1719079151371
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,1719713332869,1719714256637
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,1719713985172,1719714978952
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1721054500260,1721054900937
de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,26e avenue / Beaubien,Rosemont - La Petite-Patrie,45.56485589064712,-73.5774926841259,1720795256643,1720796267649
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1719281487117,1719281934631
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,de Soissons / de Darlington,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50689914049937,-73.623526096344,1719254076363,1719254353742
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,1719268807635,1719269183184
de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,Lionel-Groulx / Georges-Vanier,Le Sud-Ouest,45.48632828127419,-73.57357263565062,1719294803646,1719296273291
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1719107408973,1719108457811
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Marianne / de Lorimier,Le Plateau-Mont-Royal,45.53402821126129,-73.57024937868117,1719112413389,1719112831871
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,1719092156420,1719092728824
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1719091716573,1719092247469
