STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,1715812557366,1715813159053
Parc Joseph-Robin (18e avenue / Everett),Villeray—Saint-Michel—Parc-Extension,45.56481129244175,-73.59580412507057,19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,1715809175615,1715810683995
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,1715821757865,1715822374066
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54968589617967,-73.59115451574326,8e avenue / Beaubien,Rosemont - La Petite-Patrie,45.553150698635406,-73.58768105506897,1715807417189,1715807615911
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1715835681715,1715836427354
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,1715820759806,1715821446300
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,1715820933333,1715822155175
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1715793173004,1715793546009
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1715811093929,1715812002925
St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1715797116281,1715797978022
Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1715810688099,1715812052903
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1715814198827,1715814899888
Parc Joseph-Robin (18e avenue / Everett),Villeray—Saint-Michel—Parc-Extension,45.56481129244175,-73.59580412507057,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1715900798433,1715901681709
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1715909760543,1715910630017
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Émile-Journault / de Châteaubriand,Ahuntsic-Cartierville,45.54971240353109,-73.6406914051804,1715900985473,1715902446432
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.52605851018324,-73.61296892166138,1715896580228,1715897417593
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,1715884595726,1715885181983
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,1715885278572,1715885886548
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,1715925370403,1715926330363
René-Lévesque / Panet,Ville-Marie,45.51862424058306,-73.55219006538391,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1715899255439,1715899863341
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1715901519366,1715902051053
Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1715906012915,1715906485747
Louis-Hébert / Bélanger,Villeray—Saint-Michel—Parc-Extension,45.55158518908433,-73.59916493296623,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1715913197090,1715914758541
Wolfe / de la Gauchetière,Ville-Marie,45.51625372636654,-73.55291748050148,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1715900324646,1715901594786
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Kirkfield / de Chambois,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51293324107222,-73.63389015197754,1715887766170,1715889173575
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1715886281322,1715886627502
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,1715918930671,1715919920424
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,1715907439916,1715908655445
Laurier / St-Denis,Le Plateau-Mont-Royal,45.52714838624861,-73.58947947621346,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1715920697702,1715921148943
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,1715924214409,1715925714629
Garnier / St-Joseph,Le Plateau-Mont-Royal,45.53329492220251,-73.58165103477404,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1715889630970,1715889822730
du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,d'Outremont / Ogilvy,Villeray—Saint-Michel—Parc-Extension,45.526870027508245,-73.62676186490717,1715894567922,1715900844302
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54714142711512,-73.54339510202408,1715909064337,1715909536107
Lucien L'Allier / St-Jacques,Ville-Marie,45.49354367087787,-73.568536271232,Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,1715904108839,1715905819117
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1715632746552,1715633633960
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,1715623058424,1715623346382
Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,1715652882749,1715653901561
Marquette / Fleury,Ahuntsic-Cartierville,45.56735205736566,-73.65378744900227,Tolhurst / Fleury,Ahuntsic-Cartierville,45.54407915308118,-73.66735741496086,1715807575290,1715808459927
de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1715801325056,1715802728379
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1715813986329,1715815238860
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,1715817805279,1715819493136
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1715810298661,1715813698285
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1715818039837,1715818352059
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1715801124484,1715801293484
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,1715885987428,1715886644945
Chabot / Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Cartier / Gilford,Le Plateau-Mont-Royal,45.535274343805604,-73.57738137245178,1715907221743,1715907328388
de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,1715899240692,1715900172646
Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.575707,-73.561562,Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.575707,-73.561562,1715897618435,1715897630750
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47301064104676,-73.5850557933918,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1715899582789,1715901039798
de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1715893335485,1715894822277
des Écores / Beaubien,Rosemont - La Petite-Patrie,45.547536449579944,-73.59267264604568,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1715899604631,1715900141778
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,1715902495448,1715902867162
de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,1715885439251,1715885443898
St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1715881394227,1715881527516
Chabot / Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,1715914416486,1715917644267
de la Porte de Québec / St-André,Ville-Marie,45.51329411414168,-73.55057805776596,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1715901501915,1715901693534
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1715918758741,1715919793677
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,1715883740633,1715883993333
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1715906412504,1715907859391
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,1715901678963,1715902207774
Redpath / Sherbrooke,Ville-Marie,45.49807529130555,-73.58057856559753,Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,1715904053632,1715908469868
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,1715896409248,1715898186254
Sanguinet / de Maisonneuve,Ville-Marie,45.51340553558378,-73.56259435415267,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1715892756622,1715893439976
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1715892757207,1715893204126
Place du Commerce,Verdun,45.46714,-73.54259,Place du Commerce,Verdun,45.46714,-73.54259,1715884156563,1715884188882
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1715883714697,1715884881324
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1715889361840,1715891561638
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1715893853749,1715894273552
Cartier / St-Joseph,Le Plateau-Mont-Royal,45.53582823686429,-73.57869029045105,Cartier / Gilford,Le Plateau-Mont-Royal,45.535274343805604,-73.57738137245178,1715887676932,1715887924489
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,1715894753869,1715895207437
Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1715898406696,1715898777138
Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,1715886410287,1715886921354
de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1715895898825,1715897266277
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,Parc Villeray (Christophe-Colomb / Jarry),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1715910923964,1715911227975
Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1715915926907,1715916272849
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,1715892177903,1715892502250
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,1715898269330,1715898976118
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1715895083393,1715895243121
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,1715888222105,1715888584542
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1715917519756,1715917991964
Cartier / Gilford,Le Plateau-Mont-Royal,45.535274343805604,-73.57738137245178,Lanaudière / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,1715893830733,1715895057073
Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,1715891335163,1715891844633
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54714142711512,-73.54339510202408,1715911441318,1715913129165
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,1715880508770,1715880908136
St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1715897032163,1715897467470
Hillside / Ste-Catherine,Westmount,45.48282602624293,-73.59084337949753,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1715888919924,1715889848080
Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1715900442534,1715901431467
Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,Hutchison / Van Horne,Outremont,45.52497612960628,-73.61066222190857,1715901688755,1715902488262
Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1715900514505,1715901295571
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54714142711512,-73.54339510202408,1715893826949,1715894528994
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1715897013127,1715897462679
de la Cathédrale / Saint-Antoine,Ville-Marie,45.497480937983774,-73.56584353376093,Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,1715889560590,1715890875773
Alma / de Bellechasse,Rosemont - La Petite-Patrie,45.531034186281765,-73.60352754592896,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1715905716968,1715906394611
Parc Howard (de l'Épée / de Liège),Villeray—Saint-Michel—Parc-Extension,45.53318929909303,-73.64188581705093,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1715902145877,1715902902671
