STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Holt / Fullum,Rosemont - La Petite-Patrie,45.543937325185645,-73.58444631099701,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1722875402316,1722876310716
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1722855564631,1722856287682
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,1722872116256,1722872720157
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1722866767407,1722867240575
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1722860864086,1722861214669
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1722874948587,1722875229456
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1722859531753,1722859817292
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1722864134685,1722864233617
Boileau / Monsabré,Mercier - Hochelaga-Maisonneuve,45.57175879648152,-73.54176163673401,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1722797241911,1722797845641
Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,Hochelaga / Chapleau,Ville-Marie,45.5343711000901,-73.55968952178955,1722805889597,1722807363052
LaSalle / 37e avenue,LaSalle,45.416294661505354,-73.6129005253315,LaSalle / Crawford,Verdun,45.43791516514076,-73.58253550531117,1722823556290,1722824487707
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1722812732056,1722813049344
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1722825244731,1722826897533
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,1722797567529,1722798524616
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1722813997627,1722814456342
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,1722793789743,1722794801400
Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,1722790104414,1722790736656
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1722825821515,1722827438887
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1722875503722,1722877944928
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1722874722964,1722876920595
Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1722876351170,1722877140924
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Hochelaga / Chapleau,Ville-Marie,45.5343711000901,-73.55968952178955,1722826401284,1722831308995
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1722798953509,1722799450306
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1722794463232,1722795308947
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,1722817176681,1722817370514
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,1722811766832,1722812057717
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1722793554173,1722794209506
Métro Monk (Allard / Beaulieu),Le Sud-Ouest,45.451030919298056,-73.5939010977745,5e avenue / Bannantyne,Verdun,45.456491928161036,-73.57604078018994,1721761323606,1721761943436
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,de l'Église / Bannantyne,Verdun,45.4632535358533,-73.57587933540344,1721771199190,1721772831232
de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1721766770726,1721767468232
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,1721775331755,1721776256431
St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1721769584813,1721770033065
LaSalle / 90e avenue,LaSalle,45.41774583815495,-73.64518761634827,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1721781117029,1721782958490
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1721770848897,1721771484580
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1722859622413,1722861160461
U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1722855579676,1722857474042
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1722859671155,1722861398278
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1722868487103,1722868893196
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,1722855102703,1722855760907
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1722856548518,1722856755779
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1722860529155,1722860723985
CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1722870148120,1722870719935
Guy / Notre-Dame,Le Sud-Ouest,45.490000580719105,-73.56706600863617,Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,1722856033390,1722856427947
Bel Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1722852681420,1722853473374
St-Charles / Montarville,Longueuil,45.5335557310391,-73.51536766939716,St-Laurent / Joliette,Longueuil,45.52893060032485,-73.51326006931231,1722862216702,1722862577385
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1722859568689,1722860524435
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,1722870353497,1722870658687
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,,,,,1722800599503,
Lincoln / St-Marc,Ville-Marie,45.49404056072524,-73.58274042606354,,,,,1722808527098,
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,,,,,1722796450850,
St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,,,,,1722862471890,
Louis-Hébert / de Bellechasse,Rosemont - La Petite-Patrie,45.546661109634606,-73.58868420124054,,,,,1722809974302,
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,,,,,1722811274141,
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,,,,,1721790789017,
Parc Ottawa (de Belleville / Fleury),Montréal-Nord,45.58116,-73.6412434,,,,,1721776463948,
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,,,,,1721777286043,
Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,Lanaudière / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,1722859707175,1722860676522
Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,1722871977920,1722873827253
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1722872584048,1722872874280
Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Parc Villeray (Christophe-Colomb / Jarry),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1722857747960,1722858347056
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1722871407291,1722871785219
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1722873940380,1722873966275
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,1722859833948,1722860791519
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1722860555066,1722861267731
Parc du Mail (Bois de Coulonges / du Mail),Anjou,45.59833498124187,-73.54596734046936,Parc du Mail (Bois de Coulonges / du Mail),Anjou,45.59833498124187,-73.54596734046936,1722864756737,1722866438687
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Parc Villeray (Christophe-Colomb / Jarry),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1722859673564,1722860269765
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1722872798179,1722873086859
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1722857479911,1722858728573
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1722868722457,1722869053179
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1722806620478,1722807168658
Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.52311432992147,-73.61815363168716,St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,1722794681196,1722795330336
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1722797180210,1722797910883
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,1722801985240,1722802416349
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1722831071508,1722831258812
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1722816760693,1722817605935
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1722876005143,1722877557152
Jean-Rivard / du Cirque,Villeray—Saint-Michel—Parc-Extension,45.56268743796862,-73.61651211977005,Parc Joseph-Robin (18e avenue / Everett),Villeray—Saint-Michel—Parc-Extension,45.56481129244175,-73.59580412507057,1722875882223,1722876524726
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1722875070959,1722877136941
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,1722859029873,1722859767919
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1722875944004,1722877564460
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,1722824998771,1722825989388
de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,1722821369798,1722823236423
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,de l'Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,1722797087933,1722797362975
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1722798539886,1722799253773
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,1722811003665,1722813595751
Coffee / Elmhurst,Côte-des-Neiges - Notre-Dame-de-Grâce,45.454791592731134,-73.64039182662964,St-Joseph / 8e avenue Lachine,Lachine,45.431518914135125,-73.67110446095467,1721781509179,1721782716583
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1721769310333,1721769912700
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,1721766168153,1721766524253
de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,1721792903427,1721793474593
St-Joseph / 8e avenue Lachine,Lachine,45.431518914135125,-73.67110446095467,St-Joseph / 8e avenue Lachine,Lachine,45.431518914135125,-73.67110446095467,1721774836472,1721777155093
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1722875272593,1722875647000
Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,Lanaudière / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,1722856960554,1722857323237
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,1722873727845,1722874965084
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1722870754747,1722871057820
Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1722861142720,1722861355640
Louis-Hémon / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.5517742671765,-73.60347837231528,CHSLD St-Michel (8e avenue / Jarry),Villeray—Saint-Michel—Parc-Extension,45.5616903,-73.610512,1722861588376,1722862205475
des Récollets / McGill,Ville-Marie,45.5008764952487,-73.55900555849075,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1722872117244,1722873706538
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.575707,-73.561562,1722862045921,1722863774303
Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,Tolhurst / Fleury,Ahuntsic-Cartierville,45.54407915308118,-73.66735741496086,1722871274173,1722872243716
