STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de Gaspé / Jarry,Villeray—Saint-Michel—Parc-Extension,45.540780049797995,-73.63040059804916,Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,1721133283468,1721134026050
16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1721132708340,1721133040789
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1721130505004,1721130822015
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,St-André / Cherrier,Le Plateau-Mont-Royal,45.52051578783967,-73.567695915699,1721133417745,1721134596613
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,de Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,1721133289967,1721134116272
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,1721139659830,1721139955163
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,1721132717052,1721133125992
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1721148862800,1721149208340
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,1721150026976,1721150467034
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,1721132396651,1721132767780
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,1721147255708,1721147705219
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,1721150742341,1721151446493
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1721133216962,1721134002946
16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,Parc Hébert (Colbert / Provencher),Saint-Léonard,45.57237805962001,-73.59370462596415,1721146905148,1721148087172
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Lincoln / St-Marc,Ville-Marie,45.49404056072524,-73.58274042606354,1721139695866,1721140258752
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,1720111856423,1720112333289
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1720097771760,1720097945006
d'Orléans / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55063206740221,-73.54912223921929,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1720103140249,1720103306434
Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1720098877940,1720099520483
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,1720097205425,1720097547869
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1720108723522,1720108767154
St-André / Cherrier,Le Plateau-Mont-Royal,45.52051578783967,-73.567695915699,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1720098418127,1720098933727
Darling / Sherbrooke,Rosemont - La Petite-Patrie,45.54545514686953,-73.55673909187317,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1720543086850,1720544141291
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,1719242851035,1719243416661
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1719174003603,1719174314683
Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,Parc Honoré-Mercier (Notre-Dame / Liébert),Mercier - Hochelaga-Maisonneuve,45.59275253568305,-73.51035632193089,1719187611352,1719188624538
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1719163354295,1719163583982
Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1719204222993,1719205074050
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,1719180196608,1719180983696
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1721393486503,1721394109032
Souligny / Desmarteau,Mercier - Hochelaga-Maisonneuve,45.60444089974122,-73.51611837744713,Parc Honoré-Mercier (Notre-Dame / Liébert),Mercier - Hochelaga-Maisonneuve,45.59275253568305,-73.51035632193089,1721389019344,1721389338900
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,1719616153769,1719617067826
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,1719613088539,1719613336845
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,1719619164742,1719619423437
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,1719598071505,1719598819313
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1720463417385,1720464007669
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1720467521288,1720467804826
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.54522973039872,-73.53725016117096,1720471985255,1720472218158
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1720486460065,1720486885638
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1720097517050,1720098260044
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1720101561272,1720101868247
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1720105444667,1720106182520
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,1721121852215,1721122304504
Logan / Lafayette,Longueuil,45.51654502289009,-73.50663459861607,Labonté / du Coteau-Rouge,Longueuil,45.526787093145025,-73.49153663970355,1721134995797,1721135405960
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,1721134639859,1721135866490
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1721132653091,1721133103356
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,1721131868867,1721133992756
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1720111912807,1720112114085
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,1721134434630,1721136342542
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1721131857794,1721131989073
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1721133744122,1721134397643
Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1721130209612,1721130592413
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,1721141581051,1721142111960
Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,de Gaspé / Jarry,Villeray—Saint-Michel—Parc-Extension,45.540780049797995,-73.63040059804916,1721127287211,1721127762888
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,1721137679026,1721137905468
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1721146630210,1721147945799
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1721133042090,1721133405559
de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1721143135686,1721143809098
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,1721143254793,1721143424937
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1721139418985,1721140162452
Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1721137365008,1721138065652
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1721138624600,1721139552596
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,1721130212112,1721131168484
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,1721128534856,1721128982854
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,1720104393001,1720105683939
Guizot / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53968044327973,-73.63450437784195,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1720112072798,1720113565180
Georges-Vanier / Notre-Dame,Le Sud-Ouest,45.485047979822774,-73.5719633102417,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.502939709023714,-73.56064036488532,1720098960182,1720100927670
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1720105582052,1720107930234
de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1720107814613,1720108108490
St-Jacques / des Seigneurs,Le Sud-Ouest,45.489185716082275,-73.57190027832984,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1720092566999,1720093489772
Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,1720101863759,1720102015350
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.502939709023714,-73.56064036488532,1720525692195,1720526663939
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,1720541090718,1720542117263
St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1720530266085,1720530498581
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,1720525351404,1720526304445
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,de Chambly / Rachel,Rosemont - La Petite-Patrie,45.54991069359101,-73.55826258659361,1719245556609,1719245851426
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,1719246440310,1719247187988
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1719176956960,1719179753031
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1719169477729,1719170267331
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1719181491407,1719182856464
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1719190254192,1719190914854
Davaar / de la Côte-Ste-Catherine,Outremont,45.514379,-73.610871,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1719190011057,1719190518358
St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1721394050304,1721394246055
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1721401720499,1721402363857
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,1721397045154,1721397445799
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1721408397572,1721409681759
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,de Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,1719627350136,1719627524695
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,1719595475172,1719595695158
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1719614573041,1719615232837
Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,26e avenue / Beaubien,Rosemont - La Petite-Patrie,45.56485589064712,-73.5774926841259,1720481018986,1720482327569
Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1720474432332,1720474692484
Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1720111196873,1720111490699
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,1720093830182,1720094728594
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1ere avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,1720095409306,1720095928940
de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,1720099892924,1720100423183
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1720094306161,1720095916214
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,1720111648210,1720112821835
