STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Marché Maisonneuve,Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1720875866163,1720877262643
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Tolhurst / Fleury,Ahuntsic-Cartierville,45.54407915308118,-73.66735741496086,1720886325575,1720886669952
Métro de la Savane (Décarie / de Sorel),Côte-des-Neiges - Notre-Dame-de-Grâce,45.500251758943925,-73.66171056035454,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1720885826684,1720887291293
Marché Maisonneuve,Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,1720886168018,1720887634719
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1720875895098,1720876817331
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1720887090412,1720887289504
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1720881392070,1720881915408
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,1720886411312,1720886605072
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,1720869779943,1720869922109
St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,1720885290488,1720885582080
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1720875892670,1720876494644
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,1720884985778,1720886126008
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1720884067809,1720885537709
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1720869599628,1720870863933
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1720884608755,1720886241086
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1720886231612,1720886903569
Lucien L'Allier / St-Jacques,Ville-Marie,45.49354367087787,-73.568536271232,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1720883604219,1720884304027
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1720876576013,1720878795218
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1720888542068,1720889674770
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1720887931995,1720889579500
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1720888509634,1720889211727
Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1720887928804,1720890368448
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc de Dieppe,Ville-Marie,45.501863463435576,-73.5439610481262,1720889122668,1720890148216
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1720881248908,1720883099967
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1720819622084,1720820529965
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1720823904561,1720826218225
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,1720820520339,1720822094041
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1720836823674,1720838199061
St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,1720811380233,1720811687283
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,1720840851185,1720841556716
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1720820799130,1720821256039
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1720822403415,1720822742939
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1720830755615,1720832129196
Garnier / St-Joseph,Le Plateau-Mont-Royal,45.53329492220251,-73.58165103477404,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1720828632203,1720829282140
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1720819076673,1720820130955
St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1720813223462,1720814310445
Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,Egan / Laurendeau,Le Sud-Ouest,45.45290792768395,-73.58918591405198,1720824082048,1720824470653
Parc Félix-Leclerc (François-Boivin / St-Zotique),Mercier - Hochelaga-Maisonneuve,45.5914549914687,-73.56275528669356,Métro Langelier (Langelier / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.58284663189181,-73.54247644543648,1720820228230,1720820848184
Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,1720836638649,1720836664842
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1720806527402,1720808090153
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1720831764595,1720832771507
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1720825833029,1720827180126
Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1720841401935,1720842005254
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Parc Villeray (Christophe-Colomb / Jarry),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1720837406080,1720838335141
Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,Parc de Dieppe,Ville-Marie,45.501863463435576,-73.5439610481262,1720810449695,1720811521855
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1720818689413,1720818934456
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1720809528715,1720810059496
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1720816962176,1720817085010
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,15e avenue / Dandurand,Rosemont - La Petite-Patrie,45.554786595434784,-73.57425928115845,1720843950700,1720844135402
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1720814763925,1720814928626
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1720845761931,1720846287484
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,1720840639066,1720841117897
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,1720841231529,1720842095318
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Métro Place Saint-Henri (St-Ferdinand / St-Jacques),Le Sud-Ouest,45.47728092665489,-73.58730420470238,1720818241912,1720819101688
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1720820457219,1720821482577
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1720812023008,1720812586782
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1720814613722,1720815266122
1ère  avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551937362101,-73.59392791986465,Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.575707,-73.561562,1720834054136,1720835024111
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1720836355339,1720837641641
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1720817681849,1720818561636
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1720834785764,1720835365120
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Tolhurst / Fleury,Ahuntsic-Cartierville,45.54407915308118,-73.66735741496086,1720846550160,1720847725305
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,Parc Joseph-Robin (18e avenue / Everett),Villeray—Saint-Michel—Parc-Extension,45.56481129244175,-73.59580412507057,1720809343257,1720810829809
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,1720911733681,1720912527598
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1720883316054,1720883543295
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1720879496114,1720880094096
Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1720884480502,1720885017015
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1720873264537,1720873536069
Holt / Fullum,Rosemont - La Petite-Patrie,45.543937325185645,-73.58444631099701,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1720885563586,1720886056814
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1720933452249,1720933852980
de Lisieux / Jean-Talon,Saint-Léonard,45.57934937043077,-73.58168095350266,Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,1720880254126,1720881847033
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1720883111652,1720883915035
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,1720876396474,1720877011021
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1720882566062,1720882963473
de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1720864245782,1720864831491
Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,1720885700697,1720886064377
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1720806561081,1720807076202
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.541669595766315,-73.60760450363159,1720846654687,1720847243484
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1720819206897,1720819777891
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1720809066695,1720809531821
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1720830051508,1720830693317
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1720809707658,1720810302059
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1720818364639,1720818762843
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,de la Roche / de Bellechasse,Rosemont - La Petite-Patrie,45.53718135927993,-73.59750330448149,1720832966910,1720833435288
12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,1720823172340,1720823648843
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,1720817292575,1720818068201
Eadie / Galt,Le Sud-Ouest,45.46299810854156,-73.59011898464814,Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,1720829134944,1720829325855
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1720875204612,1720875529937
William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,1720850315624,1720851059085
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1720814945231,1720815211807
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1720837041145,1720839677234
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1720828674706,1720828735886
St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1719361988879,1719362779524
Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1719344854645,1719345526550
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1719698008527,1719698162139
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,de la Roche / de Bellechasse,Rosemont - La Petite-Patrie,45.53718135927993,-73.59750330448149,1719701750891,1719702122851
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,de la Gauchetière / Robert-Bourassa,Ville-Marie,45.50064338023683,-73.5654079914093,1719261396246,1719261823253
