STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1725042240484,1725042617419
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1725069355668,1725069922856
Collège Bois-de-Boulogne (Bois-de-Boulogne),Ahuntsic-Cartierville,45.53690740947054,-73.67478135508463,Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,1725045146244,1725046748856
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1725062710692,1725063199514
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1725044972174,1725045399765
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,1725046183271,1725046564317
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1725052692769,1725052929659
de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1725069634548,1725070438998
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1725049779734,1725050175948
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1725044935502,1725046011355
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,1725059174144,1725059714012
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Pierce / Maisonneuve,Ville-Marie,45.49515361872507,-73.57973098754883,1725038801407,1725039201657
de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,1725077619370,1725077831605
Cité des Arts du Cirque (Paul Boutet / des Regrattiers),Villeray—Saint-Michel—Parc-Extension,45.55982621051128,-73.61538398272387,CHSLD Joseph-François-Perrault (St-Michel / Everett),Villeray—Saint-Michel—Parc-Extension,45.55969734528566,-73.60145956277847,1725071945629,1725072430127
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1725052564910,1725052692861
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1725056409047,1725056834038
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,1725205813754,1725208829982
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,des Érables / Dandurand,Rosemont - La Petite-Patrie,45.54136064451518,-73.58398067957751,1725052566021,1725053515502
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1725042599362,1725043154760
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,de St-Firmin / Fleury,Ahuntsic-Cartierville,45.570624722078364,-73.6517858505249,1725037986062,1725039595636
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1725080937347,1725081528792
Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,1725043430094,1725043885526
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1725060654088,1725060942960
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,1725067443565,1725067869473
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1725039444248,1725044225297
Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,s Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1725059092132,1725059481972
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,1725039255526,1725039725559
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,1725043196728,1725043414050
Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1725080067232,1725081422922
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,McGill / des Récollets,Ville-Marie,45.5008091986628,-73.55894923210143,1725050398180,1725050955463
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,1725046596978,1725047582403
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,Vendôme / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47572835143987,-73.60694468021393,1725067234943,1725067560859
Lincoln / St-Marc,Ville-Marie,45.49404056072524,-73.58274042606354,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1725067471760,1725068075748
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,de la Porte de Québec / St-André,Ville-Marie,45.51329411414168,-73.55057805776596,1725080533398,1725081626387
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1725038823312,1725039485791
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1725053106908,1725053418203
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Holt / Fullum,Rosemont - La Petite-Patrie,45.543937325185645,-73.58444631099701,1725058540457,1725059590503
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1725051715831,1725052137178
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1725065635758,1725066271021
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1725037004621,1725037363546
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Wolfe / Ontario,Ville-Marie,45.520590020141164,-73.56254875659943,1725059354586,1725059439895
Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,1725052712128,1725052918199
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1725077836261,1725078209206
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,1725086000998,1725086583708
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51002361741137,-73.57068121433258,1725073031679,1725073227852
Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,1725079968523,1725080590604
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,1725060076831,1725061655947
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,1725077559160,1725078109840
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1725070126895,1725072768040
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,1725053346023,1725053910760
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,s Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1725050383539,1725050977748
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Métro Champ-de-Mars (Hôtel-de-Ville / Viger),Ville-Marie,45.50956143036354,-73.55743234369584,1725060406736,1725062199216
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1725047583093,1725047839255
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,McGill / Wellington,Ville-Marie,45.499447710650415,-73.55489909648894,1725093005266,1725094413452
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1725047879843,1725048734322
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1725077913068,1725079556280
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1725059543052,1725060234532
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1725073527204,1725073964361
Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,1725074860939,1725076857181
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,s Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1725067086547,1725067451406
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1725046513962,1725046612154
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1725061576910,1725061872794
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1725065372391,1725065753803
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1725062536684,1725063386216
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,1725042978179,1725043671116
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,1725044774355,1725045463168
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1725042137002,1725043484567
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,1725066527931,1725067599997
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Bloomfield / Van Horne,Outremont,45.522745298216094,-73.61328139901161,1725043469678,1725044963388
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,1725070119533,1725070435183
Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1725048223983,1725049043322
Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,s Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1725062274086,1725063389972
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1725070467718,1725071616357
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1725054097831,1725055745796
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,1725061258607,1725063235761
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1725060249334,1725060670988
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,s Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1725078434117,1725080382456
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1725068313121,1725068900835
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1725038949265,1725039948201
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1725057835386,1725058206708
Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,1725053881507,1725054530056
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1725056503509,1725057833544
Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,1725036436801,1725037277725
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,1725054778859,1725055492969
Métro Montmorency (de l'Avenir),Laval,45.55814299291968,-73.71942043304443,Bibliothèque d'Ahuntsic (Lajeunesse / Fleury),Ahuntsic-Cartierville,45.5534000891078,-73.66225451231003,1725048513343,1725050222079
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1725075712966,1725076340032
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,1725055410305,1725057547471
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,1725042573520,1725043308026
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,1725203379575,1725205299959
St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,1725051428564,1725051693070
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,1725055391027,1725055952927
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Bloomfield / Van Horne,Outremont,45.522745298216094,-73.61328139901161,1725084720357,1725085851823
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1725049325338,1725049844360
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,Bloomfield / Van Horne,Outremont,45.522745298216094,-73.61328139901161,1725074525903,1725076276831
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Bloomfield / Van Horne,Outremont,45.522745298216094,-73.61328139901161,1725074526235,1725074900772
Notre-Dame / St-Gabriel,Ville-Marie,45.50714391928411,-73.55511903762817,Berlioz / de l'Île des Soeurs,Verdun,45.45998577640931,-73.54395568370819,1725067955295,1725070753553
Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1725073858995,1725074723360
St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,Bloomfield / Van Horne,Outremont,45.522745298216094,-73.61328139901161,1725037894862,1725038797313
