STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.518593,-73.581566,Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,1716622114446,1716625525437
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Mansfield / de la Gauchetière,Ville-Marie,45.499078974175056,-73.56702102351846,1716640460163,1716640860824
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Redpath / Sherbrooke,Ville-Marie,45.49807529130555,-73.58057856559753,1716647242902,1716647698089
Gare Montpellier (Muir / de la Côte-Vertu),Saint-Laurent,45.52374047147138,-73.67169924080372,Centre des loisirs (Tassé / Grenet),Saint-Laurent,45.51473429416659,-73.69144901633263,1716633975157,1716634503324
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1716650253643,1716651098780
Cartier / Beaubien,Rosemont - La Petite-Patrie,45.54388472666988,-73.59636068344116,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1716654002597,1716656128594
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1716596166838,1716596567612
Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,Cégep André-Laurendeau (Lapierre),LaSalle,45.43605512104547,-73.60577523708344,1716583302751,1716583893084
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1716592090960,1716593225440
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,1716583980336,1716586049079
Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,1716571362736,1716572167594
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1716586522301,1716587669613
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,1716571446687,1716572824898
Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,1716593645440,1716594617897
d'Outremont / Ogilvy,Villeray—Saint-Michel—Parc-Extension,45.526870027508245,-73.62676186490717,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1716599664437,1716599980780
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,1716575175458,1716575522994
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,1716587512402,1716588371229
Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1716587328460,1716588038921
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1716590878205,1716593503021
Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1720714715069,1720714956717
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1720701902327,1720702725587
Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.551574858642525,-73.58225226402283,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1720703888029,1720704527828
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1720713444195,1720713700214
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1720715718038,1720716356878
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,1720711506793,1720712261700
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1720702005664,1720702383352
Boyer / St-Joseph,Le Plateau-Mont-Royal,45.529493172855894,-73.58450902629556,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1720702193727,1720702702570
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1720702678438,1720703343274
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1719278899885,1719279804507
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,1719263871427,1719264415393
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1720024649271,1720025525611
Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.55151193681962,-73.58207792043686,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1720008974091,1720010775594
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,1720008675877,1720009162190
Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,1720012368713,1720012850611
Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,Cégep André-Laurendeau (Lapierre),LaSalle,45.43605512104547,-73.60577523708344,1721219673673,1721220674775
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,1721233721191,1721235003275
Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1721231903059,1721232166206
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Guizot / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53968044327973,-73.63450437784195,1721217596767,1721219112384
Marianne / de Lorimier,Le Plateau-Mont-Royal,45.53402821126129,-73.57024937868117,Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,1721223783068,1721224733767
Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1721218520281,1721219916949
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1721176178157,1721177216871
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1721163800470,1721164497057
Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,1721181296433,1721182218220
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1719115921659,1719116541504
de Maisonneuve / de Bleury,Ville-Marie,45.507038862243604,-73.56912677500077,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,1719105191092,1719106083794
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,1718917153532,1718917987129
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,1718935989926,1718936783639
St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1718900999350,1718901163919
St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1718895326516,1718895961106
27e avenue / Rosemont,Rosemont - La Petite-Patrie,45.563709940264175,-73.57139468193054,Métro Viau ( Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56221872617909,-73.54626774787903,1715628762318,1715629888981
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1715636246801,1715637689661
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,1715653695645,1715654774029
de Maisonneuve / de Bleury,Ville-Marie,45.507038862243604,-73.56912677500077,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1715631365697,1715633258218
27e avenue / Rosemont,Rosemont - La Petite-Patrie,45.563709940264175,-73.57139468193054,Métro Viau ( Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56221872617909,-73.54626774787903,1715628760107,1715629899398
Gauthier / Papineau,Le Plateau-Mont-Royal,45.52966629503036,-73.56733649969101,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1716644264156,1716646036034
Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541569834507,-73.61250426627521,1716614672568,1716615325988
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1716600585692,1716601578311
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,1716570222100,1716571472421
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,1716611338701,1716612152292
des Récollets / McGill,Ville-Marie,45.5008764952487,-73.55900555849075,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1716614387459,1716614744875
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1716603488377,1716604224264
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47301091860492,-73.58505249023438,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1720697586060,1720698835088
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,1720703015646,1720704050713
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1720710819507,1720711087678
Alma / de Bellechasse,Rosemont - La Petite-Patrie,45.531034186281765,-73.60352754592896,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1720709198690,1720709369568
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1720702000070,1720702553418
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Roy/St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1720716711593,1720717337945
Louis-Hébert / de Bellechasse,Rosemont - La Petite-Patrie,45.546661109634606,-73.58868420124054,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1720702223558,1720702740391
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1720706641436,1720708220434
St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1720695522229,1720696310983
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,1720694892852,1720694904308
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1720704715164,1720705097055
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,1720692787845,1720693420596
Jean-Talon / de l'Épée,Villeray—Saint-Michel—Parc-Extension,45.527941351769826,-73.62388551235199,McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,1719263579294,1719264469759
des Ormeaux / Notre-Dame,Mercier - Hochelaga-Maisonneuve,45.59926552299961,-73.51226069033146,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1719267078147,1719269987964
35e avenue / Beaubien,Rosemont - La Petite-Patrie,45.570081,-73.573047,Métro Viau ( Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56221872617909,-73.54626774787903,1719001822629,1719002525230
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,1718998201118,1718998916172
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1720008882121,1720009654322
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,1720010873932,1720011619247
Alma / de Bellechasse,Rosemont - La Petite-Patrie,45.531034186281765,-73.60352754592896,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1721225811358,1721226273693
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1721228079096,1721228818621
20e avenue / de Bellechasse,Rosemont - La Petite-Patrie,45.55992951142522,-73.5767751932144,27e avenue / Rosemont,Rosemont - La Petite-Patrie,45.563709940264175,-73.57139468193054,1721216276335,1721216440702
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1721231401988,1721231615307
Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,1721155596975,1721158619165
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,1721152213868,1721152775624
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1721192467991,1721192633031
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1721194377379,1721195166437
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,1721152359086,1721152539853
Hôpital Général Juif (de la Côte-Ste-Catherine / Légaré),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49624140543275,-73.62983867526054,des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,1721161709022,1721162742461
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1721162187917,1721162773124
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,1719075962285,1719076760434
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,1719083153563,1719084050365
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4789683985657,-73.61959934234618,Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,1718903598939,1718903872041
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,1718900911423,1718901399396
Parc MacDonald (Clanranald / Isabella),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48274245886277,-73.63497912883759,Parc MacDonald (Clanranald / Isabella),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48274245886277,-73.63497912883759,1719965034635,1719968172504
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1715641361827,1715641548667
