STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,1727431058775,1727432479837
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1727448528380,1727448990593
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1727454919464,1727455315399
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1727449489685,1727449796492
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,1727438859388,1727440580865
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1727449040588,1727449396210
St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1727440296816,1727440751032
Waverly / Van Horne,Le Plateau-Mont-Royal,45.527363,-73.607723,Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,1727441213123,1727442196912
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,1727447793860,1727448763556
du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1727436876678,1727437702510
Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,1727453869737,1727454217338
Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,1727453176009,1727453811503
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,1727438974340,1727439545367
de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,de la Côte St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,1727445476043,1727445758592
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,1727441620146,1727442276959
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,1727451872528,1727453127852
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1727439769693,1727439793405
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1727433879531,1727434721830
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,Eadie / Galt,Le Sud-Ouest,45.46299810854156,-73.59011898464814,1727438752918,1727440180421
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,1727432712112,1727433170469
Lafontaine / Panet,Ville-Marie,45.52209288121081,-73.55914508279966,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1727444644932,1727445157173
du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1727436745345,1727437565938
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1727444700255,1727444711536
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1727452978545,1727453148807
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,1727453755174,1727454148717
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1727452150788,1727452209181
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1727455078966,1727455382395
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Parc St-Louis (St-Joseph / 34e avenue),Lachine,45.432839840726125,-73.69349151849747,1727446318985,1727450384894
Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1727455322916,1727456281533
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,1727454662709,1727455209697
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1727447544311,1727448032918
Leman / de Chateaubriand,Villeray—Saint-Michel—Parc-Extension,45.54721107501036,-73.63105237483978,Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,1727440029246,1727442500176
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,1727438997455,1727439434117
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1727435671707,1727436591585
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1727451402750,1727451832779
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1727433810318,1727434054112
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,1727441887888,1727442195953
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,1727440724013,1727441351132
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1727442308508,1727442908966
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,1727445404626,1727445678302
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1727440329371,1727441914464
de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1727451706318,1727452182678
du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1727439313312,1727440598318
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,1727445045467,1727446324687
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,1727444307965,1727444730286
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1727440142502,1727440356191
Mairie d'arrondissement Montréal-Nord (Hébert / de Charleroi),Montréal-Nord,45.59398503487043,-73.63767206668854,Parc Charleroi (Alfred / Louis-Francoeur),Montréal-Nord,45.59953472156509,-73.62360253930092,1727452436367,1727452970967
des Érables / Beaubien,Rosemont - La Petite-Patrie,45.54614641841041,-73.59369993209839,Guizot / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53968044327973,-73.63450437784195,1727441490484,1727442880911
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1727438850856,1727439135920
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1727444284294,1727444953863
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,1727453779404,1727454196714
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1727455120108,1727456078002
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Parc St-Louis (St-Joseph / 34e avenue),Lachine,45.432839840726125,-73.69349151849747,1727446289147,1727450390837
Parc Joyce (Rockland / Lajoie),Outremont,45.515617,-73.614991,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1727432949774,1727433768213
de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,de la Côte St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,1727446645250,1727447381666
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,1727441583683,1727442172084
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1727434297013,1727435176168
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,1727451298877,1727451687289
Lafontaine / Panet,Ville-Marie,45.52209288121081,-73.55914508279966,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1727449872241,1727450080711
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1727451780837,1727452888634
Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,1727444079539,1727444515266
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1727441562789,1727441881511
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,1727441541869,1727442778275
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,1727448802617,1727449090025
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1727441822442,1727442318683
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1727441931367,1727443209340
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1727454670623,1727455037991
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,1727435517177,1727435677017
de la Côte-des-Neiges / Remembrance,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49552641538045,-73.60578563064335,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1727445496693,1727446419921
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1727441303133,1727441918569
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1727439829195,1727440894124
Berlioz / de l'Île des Soeurs,Verdun,45.45998577640931,-73.54395568370819,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1727436788446,1727437310643
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1727450948358,1727452456985
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,1727451642060,1727452300091
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,1727441214159,1727441400550
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1727441804846,1727442099235
de St-Vallier / Rosemont,Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1727441691044,1727442943096
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1727445704832,1727446202534
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1727448085550,1727448126500
7e avenue / St-Joseph Rosemont,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,1727438295876,1727439504416
Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1727449686328,1727451560091
Parc de la Louisiane (31e avenue / de Bellechasse),Rosemont - La Petite-Patrie,45.566542615726334,-73.57124984264374,Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,1727447043238,1727447530172
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,1727439688464,1727440534242
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1727445994051,1727446500456
Marquette / des Carrières,Rosemont - La Petite-Patrie,45.53859456744162,-73.58865737915039,Garnier / St-Joseph,Le Plateau-Mont-Royal,45.53329492220251,-73.58165103477404,1727453444594,1727454353610
Parc St-Paul (Le Caron / Marc-Sauvalle),Le Sud-Ouest,45.461741021347436,-73.58412176370621,Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,1727438853102,1727439806613
Parc St-Henri (Laporte / Guay),Le Sud-Ouest,45.4801160762769,-73.58560770750046,Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,1727450261689,1727451539893
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1727441549262,1727441924266
Cartier / St-Joseph,Le Plateau-Mont-Royal,45.53582823686429,-73.57869029045105,William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,1727436903438,1727438348939
Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,1727437803400,1727438178767
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.54430551341823,-73.58791708946228,1727428669401,1727429673846
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1727452176445,1727454033850
Regina / de Verdun,Verdun,45.46735630929963,-73.5708126425743,Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,1727438432758,1727439110460
Parc St-Paul (Le Caron / Marc-Sauvalle),Le Sud-Ouest,45.461741021347436,-73.58412176370621,Parc St-Paul (Le Caron / Marc-Sauvalle),Le Sud-Ouest,45.461741021347436,-73.58412176370621,1727453764785,1727455727649
Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1727453894876,1727457024408
Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,Villeray / De Normanville,Villeray—Saint-Michel—Parc-Extension,45.54716675630067,-73.6184438467353,1727438432918,1727439094644
Théâtre du Vieux-Terrebonne (St-Pierre / des Braves),Terrebonne,45.69223305604548,-73.63703128697125,8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,1727072257207,1727081804282
