STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1722539529370,1722540070644
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,1722532494055,1722533011564
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,1722537335143,1722537747731
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1722554356598,1722554652053
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1722551851382,1722552684706
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,1722548202968,1722548643380
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1722536872532,1722537386382
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,1722552232317,1722552895931
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,1722531347657,1722531847164
Jean Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1722565442872,1722566641543
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1722559275479,1722559917652
Parc Loyola (Doherty / Somerled),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45973217968101,-73.64468067884445,Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,1722534074086,1722534482521
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1722538190983,1722538738770
Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1722546452430,1722547914511
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,1722548131992,1722548784368
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,1722535187104,1722536628868
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1722559427608,1722560048868
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,1722550848796,1722552116261
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,de l'Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,1722550805585,1722551206133
de Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50582139761067,-73.62943192376406,Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,1722544097974,1722544703970
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,1722571950688,1722572264487
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1722547889166,1722549505020
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1722567125149,1722567126147
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,1722545069573,1722546095900
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1722551767599,1722552729548
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1722556105087,1722556222261
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,1722545221083,1722547892073
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,1722548486195,1722548757261
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1722533463082,1722533532918
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1722552659584,1722555025743
de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,1722547853684,1722548153565
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1722549926868,1722550018299
Parc Joyce (Rockland / Lajoie),Outremont,45.515617,-73.614991,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1722563297697,1722563534518
de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,1722547081962,1722547520731
du Séminaire / de la Montagne,Le Sud-Ouest,45.49210581803197,-73.56246560811996,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1722553976239,1722554640295
Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,1722559766898,1722560074593
de Gaspé / Marmier,Rosemont - La Petite-Patrie,45.529668174024685,-73.60166944563389,Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.52605851018324,-73.61296892166138,1722540229415,1722540604836
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1722562066227,1722562725839
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1722537791303,1722538311133
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Adam / d'Orleans,Mercier - Hochelaga-Maisonneuve,45.54733170390415,-73.53858858346939,1722545601413,1722545926860
Liébert / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.59587457490178,-73.52352797985077,Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.575707,-73.561562,1722540493146,1722541890883
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,1722553435071,1722554563735
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1722548538363,1722549960409
Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,1722538321727,1722539001135
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1722566574487,1722567504947
Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,1722544876128,1722546370639
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,1719232111271,1719232416030
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1719243331809,1719243889285
Métro Assomption (Chauveau / de l'Assomption),Mercier - Hochelaga-Maisonneuve,45.569789,-73.548081,Métro Langelier (Langelier / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.58284663189181,-73.54247644543648,1719238057012,1719238559980
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53611005443118,-73.5762870311737,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1719247323125,1719248994488
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,1719248238453,1719248777992
Bloomfield / Van Horne,Outremont,45.522745298216094,-73.61328139901161,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1719244867133,1719245458108
Métro Fabre (Fabre / Jean-Talon),Rosemont - La Petite-Patrie,45.54667895468375,-73.60795050859451,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1719188319523,1719188786894
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1719183172321,1719183862154
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1719162797665,1719163308293
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,1719217288499,1719217499702
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1719189427448,1719190163222
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1719184098056,1719184588470
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1719187867959,1719188993095
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,1719184839033,1719185370949
Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1719201679790,1719202202515
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,1719190552687,1719190683749
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53611005443118,-73.5762870311737,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1719185496298,1719186610598
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Molson / Beaubien,Rosemont - La Petite-Patrie,45.54968589617967,-73.59115451574326,1719177501216,1719178276638
Métro de l'Église (Ross / de l'Église),Verdun,45.462835777941144,-73.565876549128,Place du Commerce,Verdun,45.46714,-73.54259,1719185101922,1719185830286
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1719186167913,1719186634393
Métro Champ-de-Mars (Hôtel-de-Ville / Viger),Ville-Marie,45.50956143036354,-73.55743234369584,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1719183729451,1719186094454
Métro Place-d'Armes (Viger / St-Urbain),Ville-Marie,45.50631445605528,-73.55967122894072,du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,1719176947539,1719177148881
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1719214791298,1719215347415
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,1719179143983,1719179848750
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1719174605848,1719175787526
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,1719175793810,1719176912287
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1719249901225,1719251138041
Bloomfield / Van Horne,Outremont,45.522745298216094,-73.61328139901161,Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,1719241338993,1719241699058
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1719249296762,1719249637625
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1719247185038,1719247516319
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1719248958434,1719249785349
8e avenue / Beaubien,Rosemont - La Petite-Patrie,45.553150698635406,-73.58768105506897,Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,1719248916554,1719250161718
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,1719166768070,1719167212809
Métro Fabre (Fabre / Jean-Talon),Rosemont - La Petite-Patrie,45.54667895468375,-73.60795050859451,Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.52605851018324,-73.61296892166138,1719179490134,1719180262612
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,1719163451890,1719163895035
Collège Grasset (Crémazie / Christophe Colomb),Ahuntsic-Cartierville,45.550989649719114,-73.63216600382657,Collège Grasset (Crémazie / Christophe Colomb),Ahuntsic-Cartierville,45.550989649719114,-73.63216600382657,1719185312303,1719185331614
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1719177101206,1719177682784
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,1719174059628,1719174231454
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1719189437652,1719190360371
Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,Wolfe / de la Gauchetière,Ville-Marie,45.51625372636654,-73.55291748050148,1719202688557,1719202841800
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,CHSLD St-Michel (8e avenue / Jarry),Villeray—Saint-Michel—Parc-Extension,45.5616903,-73.610512,1719172450983,1719173649664
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1719185702153,1719187665388
Métro Champ-de-Mars (Hôtel-de-Ville / Viger),Ville-Marie,45.50956143036354,-73.55743234369584,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1719186093327,1719186640609
Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,1719182616990,1719182946037
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53611005443118,-73.5762870311737,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1719190826013,1719191530889
Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1719200487753,1719202538646
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1717222177371,1717222654892
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,Métro du Collège (Cartier / Décarie),Saint-Laurent,45.50843904979172,-73.6729645729065,1717175155476,1717175334031
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1719248718804,1719249270593
Chabot / Beaubien,Rosemont - La Petite-Patrie,45.54442573762501,-73.59578132629395,Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,1719244031833,1719244887826
