STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.52311432992147,-73.61815363168716,1725660645519,1725661019263
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1725680136681,1725680699959
Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,1725667536782,1725670531308
Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1725647140805,1725647493194
5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,Louis-Hébert / de Bellechasse,Rosemont - La Petite-Patrie,45.546661109634606,-73.58868420124054,1725660117070,1725660304661
CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1725664351096,1725668049605
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Berlioz / de l'Île des Soeurs,Verdun,45.45998577640931,-73.54395568370819,1725668654379,1725670769395
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1725658422799,1725659267246
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,1724617980620,1724618341087
5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,1724620213131,1724621095366
Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51002361741137,-73.57068121433258,1724629206906,1724630023090
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1724554553711,1724555527588
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1724539966743,1724540474303
U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,Benny / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4648769981855,-73.62659722566605,1724551671684,1724552075164
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Bloomfield / Van Horne,Outremont,45.522745298216094,-73.61328139901161,1724526200485,1724527374863
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,1724528029192,1724528284581
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,1724538208852,1724538492902
Parc Lacharité (Latour / Forget),LaSalle,45.41773748108526,-73.62338548639853,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1724506599883,1724508284756
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,1724503108422,1724503803643
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1724508096110,1724508832068
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1724512953261,1724514249622
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,1724509737110,1724512146922
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,1724514257469,1724516272977
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,1724517695315,1724518626502
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,Papineau / Émile-Journault,Villeray—Saint-Michel—Parc-Extension,45.55991753389444,-73.63352854128607,1724503175411,1724504344453
Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,1724506406443,1724506866646
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,1724514231281,1724514793388
15e avenue / Dandurand,Rosemont - La Petite-Patrie,45.554786595434784,-73.57425928115845,Marie-Anne / de Lorimier,Le Plateau-Mont-Royal,45.534028402081844,-73.57024937868117,1724513861310,1724514555349
St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1724495990911,1724496593950
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1724513725858,1724514400318
Victoria / 39e avenue,Lachine,45.44001578400139,-73.70019972324371,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1724499093833,1724501754628
Hudson / Goyer,Côte-des-Neiges - Notre-Dame-de-Grâce,45.507437367855864,-73.63265757772751,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1724514829702,1724515250093
15e avenue / Dandurand,Rosemont - La Petite-Patrie,45.554786595434784,-73.57425928115845,Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,1724516994676,1724518342792
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1724517393909,1724518031632
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1724508601416,1724511182575
Jean Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1724510836358,1724513185451
Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1724505080575,1724505518068
Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,1724510141888,1724511170715
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,1724563169740,1724564999264
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1724559307432,1724560761439
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,1725698522060,1725698677852
Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,1725681062040,1725681210299
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51002361741137,-73.57068121433258,1725657303131,1725657791203
St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1725648696225,1725649342116
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,St-Jacques / St-Laurent,Ville-Marie,45.50644464920572,-73.55648696422577,1725647306808,1725648956483
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,1725670233631,1725670973387
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,1725662083860,1725662612164
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,de Gaspé / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54248521237199,-73.63634169101715,1725645854450,1725646369218
Parc Courbertin (Valéry / Perrier),Saint-Léonard,45.5839877335556,-73.60809333622456,des Érables / Beaubien,Rosemont - La Petite-Patrie,45.54614641841041,-73.59369993209839,1725665192577,1725666270026
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,McGill / des Récollets,Ville-Marie,45.5008091986628,-73.55894923210143,1725692107546,1725693039419
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,1725647370503,1725647581083
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1725672360927,1725672760029
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1724630762254,1724632056270
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,1724621979938,1724622856883
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,1724616020282,1724616863974
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,1724641825331,1724642179652
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1724626431566,1724626592282
Wolfe / de la Gauchetière,Ville-Marie,45.51625372636654,-73.55291748050148,de Bordeaux / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54975479298636,-73.60556602478027,1724639238549,1724640153098
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,1724613294155,1724614320157
St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,1724610325768,1724611385659
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,1724537833563,1724538121647
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1724499950370,1724500263695
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1724514318472,1724514623967
Plessis / Logan,Ville-Marie,45.5218942750191,-73.55725058932876,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1724515265817,1724517099834
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1724513227410,1724514742252
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,1724512330642,1724513564530
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1724511286368,1724511541790
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,Marquette / des Carrières,Rosemont - La Petite-Patrie,45.53859456744162,-73.58865737915039,1724512035773,1724513332294
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1724507694225,1724507918398
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,1724510301185,1724512183958
Hochelaga / Chapleau,Ville-Marie,45.5343711000901,-73.55968952178955,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1724511599581,1724511801611
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,1724513372489,1724514141597
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,1725660749375,1725661341286
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Holt / Fullum,Rosemont - La Petite-Patrie,45.543937325185645,-73.58444631099701,1725669471989,1725670395196
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1725665050717,1725665802610
Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,1725658436704,1725658965393
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,1725694205838,1725694800605
Parc Joyce (Rockland / Lajoie),Outremont,45.515617,-73.614991,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1725657657010,1725658236385
St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,1724630147784,1724630854514
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,Marie-Anne / de Lorimier,Le Plateau-Mont-Royal,45.534028402081844,-73.57024937868117,1724614340592,1724614878289
de Monaco / du Souvenir,Laval,45.569501890755866,-73.7059235572815,Le Corbusier / St-Martin O,Laval,45.565006717407506,-73.7319054454565,1724609916466,1724610858646
Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1724525662015,1724530192038
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1724546437162,1724546768121
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,1724542509953,1724543089943
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1724536103968,1724536545761
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,1724545235814,1724545946056
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Holt / Fullum,Rosemont - La Petite-Patrie,45.543937325185645,-73.58444631099701,1724543023489,1724543659755
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1724543984075,1724544109162
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1724495282377,1724495875472
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1724505278878,1724505589327
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Bibliothèque Jean-Corbeil (Goncourt / Place Montrichard),Anjou,45.6027276,-73.5579303,1724515842908,1724516281719
Hochelaga / Chapleau,Ville-Marie,45.5343711000901,-73.55968952178955,Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,1724516669414,1724517245407
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1724510006883,1724510609042
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,1724504928274,1724506097814
