STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1754315973149,1754316447389
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762475316062,1762475519343
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762401286481,1762401753843
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762385273143,1762386743163
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762387001519,1762387186153
Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1754953186111,1754953766576
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.53939319024553,-73.60060073439854,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1761367917748,1761368636388
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1761369672709,1761370125255
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762805931754,1762806192729
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762484164688,1762484794405
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762105859645,1762110458001
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762472285156,1762473003553
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762466950248,1762467705389
Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762615757045,1762616556969
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762811359072,1762811667904
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1761979650724,1761980499789
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762000672435,1762001537329
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762011086078,1762011312719
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762812109577,1762812215139
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762815319408,1762816507669
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762011488897,1762011584169
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762345756793,1762346351487
Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762795559164,1762798299605
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1759966870842,1759966967811
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1759958838706,1759959725149
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49546010143993,-73.62238839279598,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1759975889876,1759976925125
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1759118514392,1759119174435
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762345181980,1762345300012
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1754056986119,1754057060167
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1754055446255,1754055535483
Bloomfield / Bernard,Outremont,45.52063324396781,-73.60842525959015,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1752965521048,1752966234173
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1752946752572,1752947176801
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1756514534900,1756515057252
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1756574091938,1756574588683
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1756854673694,1756854886298
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1756561696481,1756561793262
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1756556474430,1756557398173
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1756570073136,1756570979953
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1756574074838,1756574314443
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1756321746286,1756322172136
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1761490205038,1761490696757
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1758732942426,1758733225574
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1756642632876,1756643269279
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1756642966350,1756643862610
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1756642647954,1756643268492
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1756137878384,1756138742956
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1759161837340,1759161917840
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1761774238664,1761774853699
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762728816002,1762729590579
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1761775449698,1761775824739
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1761766846449,1761767050499
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762668181031,1762668547829
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1758047115578,1758047707889
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1761520302895,1761520380238
de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1753415500397,1753416664705
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1757462265027,1757462351605
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1757463805619,1757463893076
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1754760875493,1754761709723
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1755537367888,1755537754756
Jean-Talon / de l'Épée,Villeray—Saint-Michel—Parc-Extension,45.527941351769826,-73.62388551235199,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1753207483321,1753208287120
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1755372141114,1755372529873
de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1755961171162,1755962029756
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1756950670629,1756951108967
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1760705154791,1760705378969
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1758407019301,1758407567032
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1757542859633,1757543503115
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1757227572081,1757228703798
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1760710022460,1760710246129
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1757457981813,1757458061495
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762302029209,1762302714553
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1757543465408,1757543709575
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1757544691358,1757545770595
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1757472766588,1757473310065
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1757444770627,1757445729002
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1753033635126,1753033899796
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1758468640482,1758468747532
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1758457616400,1758457949205
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1759622417253,1759623104366
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1758055423599,1758055733761
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1759607111826,1759608473282
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1759976316516,1759976859418
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1758993327087,1758993702612
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762497704494,1762498836787
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.53642012551291,-73.60808193683624,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1760704457192,1760705014566
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1756932261008,1756933429437
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1755346885354,1755347789003
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1756700030692,1756700480393
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1757465521203,1757465821215
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1758655052375,1758655651222
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1760123712487,1760124110093
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1760157122272,1760157279175
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1753726222642,1753726327883
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1753754207102,1753754621303
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1753307774805,1753307875766
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1753317659387,1753318086850
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1762444239859,1762444809703
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1756226050824,1756226720891
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1755319419039,1755319829223
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1759767526748,1759767780970
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1758061320208,1758063952294
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1756737977637,1756738731533
Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,1756736199843,1756736819553
