STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,Stinson / Montpellier,Saint-Laurent,45.51969998953605,-73.6662483215332,1753294966698,1753295382319
Parc Beaulac (Élizabeth),Saint-Laurent,45.5200557245067,-73.67795147001743,Stinson / Montpellier,Saint-Laurent,45.51969998953605,-73.6662483215332,1751232585603,1751232966643
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Stinson / Montpellier,Saint-Laurent,45.51969998953605,-73.6662483215332,1750242856304,1750244864365
Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,Stinson / Montpellier,Saint-Laurent,45.51969998953605,-73.6662483215332,1753736581139,1753736925392
Parc Beaulac (Élizabeth),Saint-Laurent,45.5200557245067,-73.67795147001743,Stinson / Montpellier,Saint-Laurent,45.51969998953605,-73.6662483215332,1756745359229,1756747594179
Parc Beaulac (Élizabeth),Saint-Laurent,45.5200557245067,-73.67795147001743,Stinson / Montpellier,Saint-Laurent,45.51969998953605,-73.6662483215332,1756742957689,1756745008145
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,Stinson / Montpellier,Saint-Laurent,45.51969998953605,-73.6662483215332,1753097771764,1753100503558
Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,Stinson / Montpellier,Saint-Laurent,45.51969998953605,-73.6662483215332,1755032339960,1755032798532
Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,Stinson / Montpellier,Saint-Laurent,45.51969998953605,-73.6662483215332,1757955623484,1757956042160
de Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.5058412398175,-73.62931698560715,Stinson / Montpellier,Saint-Laurent,45.51969998953605,-73.6662483215332,1754427106965,1754427971939
Parc Beaulac (Élizabeth),Saint-Laurent,45.5200557245067,-73.67795147001743,Stinson / Montpellier,Saint-Laurent,45.51969998953605,-73.6662483215332,1749677469449,1749677983892
de Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.5058412398175,-73.62931698560715,Stinson / Montpellier,Saint-Laurent,45.51969998953605,-73.6662483215332,1751997267294,1751998693958
Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,Stinson / Montpellier,Saint-Laurent,45.51969998953605,-73.6662483215332,1756499220096,1756499772349
Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,Stinson / Montpellier,Saint-Laurent,45.51969998953605,-73.6662483215332,1754186900120,1754188397663
Parc Villeray (Jarry / Christophe-Colomb),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,Stinson / Montpellier,Saint-Laurent,45.51969998953605,-73.6662483215332,1757274136969,1757275739679
Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,Stinson / Montpellier,Saint-Laurent,45.51969998953605,-73.6662483215332,1755290009722,1755290397878
Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,Stinson / Montpellier,Saint-Laurent,45.51969998953605,-73.6662483215332,1747989205047,1747989673980
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,1744988077114,1744988253517
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,1745036751509,1745037070763
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,1745000238937,1745000508318
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,1745030821199,1745031092498
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,1745006479446,1745006755972
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,1745000070282,1745000500694
Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1745015791958,1745015984511
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1744981826008,1744982171458
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1744993304622,1744993644052
Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1745030709100,1745030986537
Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1745018217474,1745018444387
de Rouen / Hogan,Ville-Marie,45.536285106852986,-73.55447735644702,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1745014648981,1745015287209
Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1745015876737,1745016036130
de Rouen / Hogan,Ville-Marie,45.536285106852986,-73.55447735644702,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1745014658193,1745015283566
Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1745596923423,1745597184523
1ère avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551916701344936,-73.59366238117218,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1745449012536,1745449340629
Métro Jean-Talon (Lajeunesse / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.539565349221625,-73.61411895610217,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1745458537716,1745459070082
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1745353283100,1745353837569
Fabre / Jean-Talon,Rosemont - La Petite-Patrie,45.546634811657086,-73.60776543617249,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1745192778383,1745192904768
Fabre / Jean-Talon,Rosemont - La Petite-Patrie,45.546634811657086,-73.60776543617249,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1745502318899,1745502504430
Métro Jean-Talon (Lajeunesse / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.539565349221625,-73.61411895610217,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1745511283922,1745512287801
6e Avenue / Bélanger,Rosemont - La Petite-Patrie,45.554582815249745,-73.59631910920143,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1745620175777,1745620414269
Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1745537441489,1745537674501
22e avenue / Everett,Villeray—Saint-Michel—Parc-Extension,45.56703834271867,-73.59426856040955,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1745423246687,1745423852958
Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1745445463522,1745445813780
Parc Hébert (Colbert / Provencher),Saint-Léonard,45.57237805962001,-73.59370462596415,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1745492030550,1745492684205
Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1745098623029,1745098872579
Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1745119091300,1745119416120
Fabre / Jean-Talon,Rosemont - La Petite-Patrie,45.546634811657086,-73.60776543617249,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1745209325549,1745209460023
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1745030281292,1745031151932
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1745030019895,1745031151961
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1745018552917,1745018842232
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1745030091172,1745031169945
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1745017017228,1745017214009
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1745030061497,1745031129267
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1745035757302,1745036083028
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1745035762212,1745036083011
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5231827906644,-73.56890878641934,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1745027825011,1745027973815
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1744991529197,1744992380660
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1745007211995,1745007655865
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1745031866583,1745032015484
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1744997095916,1744997695289
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1744996123868,1744998370457
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1744996051285,1744998377803
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,1744989467102,1744989762760
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,1744980266263,1744980549151
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,1744926834441,1744928538634
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,1744991904657,1744992983795
Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,1744968863623,1744969085910
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,1744932396301,1744932819551
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,1744932482297,1744932816491
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,1745016154395,1745017246661
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,1745037431745,1745038145629
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,1744939279104,1744939958253
Hôpital Général Juif (de la Côte-Ste-Catherine / Légaré),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49624140543275,-73.62983867526054,Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,1744933669411,1744934409200
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,1744949931695,1744950687964
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,1744990480421,1744991282987
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,1744990464199,1744991295283
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,1744990463472,1744991295237
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,1744891525298,1744891829633
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,1744898173537,1744898447500
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,1744895264558,1744895760964
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,St-Patrick / Briand,Le Sud-Ouest,45.46366064035559,-73.59586715698242,1744841508248,1744841937984
Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1744906186195,1744906489252
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1744860550320,1744860763541
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1744840975236,1744841542133
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5231827906644,-73.56890878641934,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1744816199822,1744816744175
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1744888614253,1744888782898
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1744908830731,1744909279665
St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1744909354312,1744910718738
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1744941209323,1744941854543
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1744929651976,1744929914258
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1744926047560,1744926639853
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1744901288339,1744901642998
1ère avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551916701344936,-73.59366238117218,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1744892854341,1744894199338
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1744940105467,1744940798490
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1744945038955,1744945630820
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1744920568988,1744921278085
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1744916138200,1744916600278
