STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1759240409419,1759240795071
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1760013705917,1760014315521
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1754565178230,1754565906515
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1753210485844,1753211965446
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1759455759673,1759456222680
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1760145025516,1760145384913
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1760128741394,1760129777183
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1753224008259,1753224681229
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1754573415679,1754574023003
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1759448445802,1759448601076
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1759455810066,1759456218116
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1760126715856,1760127584955
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1759283756811,1759284695952
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1761827303961,1761827820089
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1760137635206,1760138181773
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1752859122896,1752859648867
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1752880235491,1752880376924
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1759455255253,1759455526988
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1753547750949,1753548672319
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1753538958491,1753539524330
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1753536048221,1753536429846
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1754272216634,1754272686476
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1754247586149,1754249048947
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1759443253711,1759444589135
Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1759534608729,1759535913264
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1757123127625,1757123641399
Bloomfield / Bernard,Outremont,45.5203025695855,-73.60770916839101,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1757096773593,1757098512591
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1751738035312,1751738975329
Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1755450435895,1755451508110
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1755461919866,1755462873479
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1750982348732,1750982947243
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1759284216604,1759284686223
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1752064966215,1752066202899
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1759262377433,1759263480766
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1758991913997,1758993156763
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1752261533628,1752262469646
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1747337797816,1747338579903
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1755133141686,1755133463853
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1755128244897,1755128702378
Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1749240535827,1749242214111
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1748952777424,1748953734995
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1754853118539,1754854106873
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1757443843328,1757444970834
Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1755123321018,1755124457338
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1753795006204,1753795594768
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1754586356194,1754587069991
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1754252955421,1754254428128
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1754248808732,1754249762951
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1753829256470,1753830435383
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1756815915713,1756816526497
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1754847643581,1754847774094
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1760298642394,1760299445677
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1753790830364,1753792281715
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1746335083320,1746335294814
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1749234529695,1749235483099
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1750209404049,1750210172204
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1753545599686,1753546270728
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1749258859773,1749259334324
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1751280918294,1751282279550
Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1759001826541,1759003065304
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1761419963436,1761420694340
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1761418487258,1761418879863
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1757419212240,1757420104929
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1755268202352,1755269169061
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1747696992235,1747697272925
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1746658043060,1746658353106
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1757466097274,1757466468378
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1751738414359,1751738872204
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1756328596224,1756329400291
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1762137420187,1762138138032
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1762108724010,1762109369658
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1746553199383,1746553936583
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1746637928885,1746638638329
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1758198215561,1758198907165
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.539202513135926,-73.60001519322395,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1749733037878,1749735630437
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1754933529039,1754933896122
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1754945196575,1754945582231
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1757592344490,1757593262580
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1757597695830,1757598155834
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1757599387275,1757600416009
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1762645115331,1762645231980
Métro Atwater (Tupper / Atwater),Ville-Marie,45.488905787568584,-73.58357315275498,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1750365442532,1750366283955
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1754936946789,1754937768623
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1754846043865,1754846704355
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1757601242967,1757602268862
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1762534106166,1762534718139
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1757598013114,1757599005731
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1757599007352,1757599459994
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1762633807639,1762634812707
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1762548808446,1762549475716
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1762538865567,1762539412188
Bloomfield / Bernard,Outremont,45.52063324396781,-73.60842525959015,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1754249500391,1754250815860
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1762535369769,1762535874070
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1760632907040,1760633256514
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1757205181626,1757205694509
Métro Édouard-Montpetit (Vincent-d'Indy / du Mont-Royal),Outremont,45.509884523107424,-73.61148834228516,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1757197633316,1757198988626
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1761242938370,1761243738715
Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,1747257510212,1747258624109
