STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750872583724,1750873699020
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750877341956,1750877967843
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750855319972,1750856899447
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750536226404,1750536959485
Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751828349427,1751828887558
Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750472114249,1750472597235
Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751590882316,1751591782721
Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750971306704,1750973059199
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751462234146,1751464571308
St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750731561934,1750732553485
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750713191934,1750713424334
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750680493811,1750681808294
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751246022964,1751247039265
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751248851999,1751249101310
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750476065045,1750477301430
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750783883382,1750786850144
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750775744929,1750777376889
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750951252826,1750953317595
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750956529046,1750957682618
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750943520217,1750943681809
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750965644848,1750967075193
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751419931235,1751421147121
Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751394538244,1751394931428
Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751332454086,1751333251154
Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751306091166,1751306714397
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751315197353,1751315404230
Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751142817307,1751143564872
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751664616321,1751665144748
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750821759880,1750822747677
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750823688358,1750824953762
Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751332448100,1751333229740
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751643490701,1751643670830
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751217084822,1751217238861
Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751223678758,1751224253308
Stinson / Montpellier,Saint-Laurent,45.51969998953605,-73.6662483215332,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750886586826,1750889018981
Stinson / Montpellier,Saint-Laurent,45.51969998953605,-73.6662483215332,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750972670804,1750974870797
Beatty / de Verdun,Verdun,45.450729976972944,-73.5725748538971,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750777771624,1750779611887
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751465078292,1751465867571
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750770599472,1750770733699
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751680362696,1751681354344
Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751460447410,1751460867784
Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751724156300,1751724760987
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750911689606,1750912541665
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750687503108,1750688284476
Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1750871314249,1750871951941
Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751199826435,1751201058441
Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1751625894768,1751626497442
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749665189993,1749667887800
Adam / d'Orleans,Mercier - Hochelaga-Maisonneuve,45.54733170390415,-73.53858858346939,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1750783726629,1750785605938
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1750772009049,1750773210013
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1750785594130,1750790275974
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1750774022756,1750775464569
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749827075989,1749828489449
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749827104056,1749829444690
Empire / Régent,Longueuil,45.48472371287349,-73.47769305109978,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749828911662,1749831361905
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749812367547,1749813462105
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749831520305,1749832593129
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749835278058,1749838753318
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749825079129,1749826929867
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749830973255,1749832446481
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749812690165,1749814478119
des Soeurs-Grises / Marguerite-Youville,Ville-Marie,45.49880850580225,-73.5545289516449,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1750795479043,1750796746164
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1750789455187,1750789723398
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749832141789,1749834292288
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749824496795,1749825796886
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749815415271,1749816614528
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749824681524,1749826627638
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749825993645,1749827920111
Centre ÉPIC (St-Zotique / 40e avenue),Rosemont - La Petite-Patrie,45.57414703721992,-73.57462137937546,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749825989128,1749830932479
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749676013953,1749677298549
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749825954950,1749827925825
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749821688701,1749822773468
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1750158584645,1750159978485
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749676274321,1749677616439
Parc Fernand-Bouffard (Duvernay / Bertrand),Longueuil,45.522383187270094,-73.50178784692616,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749998450656,1749999615625
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1750014324027,1750015794327
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1750014089930,1750015686639
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1750524442827,1750524698799
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1750518279111,1750520378316
de Gentilly / Roland-Therrien,Longueuil,45.54086016564935,-73.49124181550906,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1750515285000,1750516771705
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1750011213388,1750013584186
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1750349511737,1750352058217
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1750008852247,1750009970422
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1750009534413,1750010538012
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1750539658253,1750541174257
Métro Atwater (Tupper / Atwater),Ville-Marie,45.488905787568584,-73.58357315275498,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1750532263674,1750534856609
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749604244780,1749604808998
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749596608517,1749598801661
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Parc Jean-Drapeau (Chemin du Tour-de-l'Isle),Ville-Marie,45.51574645083922,-73.53167083114386,1749589270330,1749591052618
