STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,Esther-Blondin / de Pierrefonds,Pierrefonds - Roxboro,45.48595518867486,-73.8582918047905,1753303717609,1753304039040
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,Esther-Blondin / de Pierrefonds,Pierrefonds - Roxboro,45.48595518867486,-73.8582918047905,1751422674619,1751423386212
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,Esther-Blondin / de Pierrefonds,Pierrefonds - Roxboro,45.48595518867486,-73.8582918047905,1753143822556,1753144097850
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,Esther-Blondin / de Pierrefonds,Pierrefonds - Roxboro,45.48595518867486,-73.8582918047905,1753135324187,1753135660380
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,Esther-Blondin / de Pierrefonds,Pierrefonds - Roxboro,45.48595518867486,-73.8582918047905,1750789979630,1750790353791
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,Esther-Blondin / de Pierrefonds,Pierrefonds - Roxboro,45.48595518867486,-73.8582918047905,1753297041906,1753297497149
Gare Ste-Dorothée (Hector-Nadon / du Chemin-de-Fer),Laval,45.524444797144994,-73.86229433119297,Esther-Blondin / de Pierrefonds,Pierrefonds - Roxboro,45.48595518867486,-73.8582918047905,1748910203522,1748913471706
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,Esther-Blondin / de Pierrefonds,Pierrefonds - Roxboro,45.48595518867486,-73.8582918047905,1753491290189,1753491778524
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,Esther-Blondin / de Pierrefonds,Pierrefonds - Roxboro,45.48595518867486,-73.8582918047905,1752868869299,1752869267200
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,Esther-Blondin / de Pierrefonds,Pierrefonds - Roxboro,45.48595518867486,-73.8582918047905,1752693990029,1752694567200
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,Esther-Blondin / de Pierrefonds,Pierrefonds - Roxboro,45.48595518867486,-73.8582918047905,1751756924549,1751757508815
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,Esther-Blondin / de Pierrefonds,Pierrefonds - Roxboro,45.48595518867486,-73.8582918047905,1752961116401,1752961643600
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,Esther-Blondin / de Pierrefonds,Pierrefonds - Roxboro,45.48595518867486,-73.8582918047905,1751997154096,1752002658705
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,Esther-Blondin / de Pierrefonds,Pierrefonds - Roxboro,45.48595518867486,-73.8582918047905,1753649496556,1753649850570
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,Esther-Blondin / de Pierrefonds,Pierrefonds - Roxboro,45.48595518867486,-73.8582918047905,1754071167019,1754071467550
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,Esther-Blondin / de Pierrefonds,Pierrefonds - Roxboro,45.48595518867486,-73.8582918047905,1751758954059,1751759414025
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,Esther-Blondin / de Pierrefonds,Pierrefonds - Roxboro,45.48595518867486,-73.8582918047905,1751754355487,1751754757245
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,Esther-Blondin / de Pierrefonds,Pierrefonds - Roxboro,45.48595518867486,-73.8582918047905,1752519198959,1752519542580
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,Esther-Blondin / de Pierrefonds,Pierrefonds - Roxboro,45.48595518867486,-73.8582918047905,1749698789510,1749699231198
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,Esther-Blondin / de Pierrefonds,Pierrefonds - Roxboro,45.48595518867486,-73.8582918047905,1751652047529,1751652444535
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1753643431449,1753643857651
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1750994082644,1750996773815
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1749617040354,1749617724733
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1751736156909,1751736563975
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1752196588285,1752197149811
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1749311110961,1749311960064
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1751821429679,1751822323323
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1752891415909,1752891985821
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1753465857959,1753466283921
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1750259585901,1750260393501
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1751418904559,1751419403165
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1751390793178,1751391661295
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1751836230164,1751836661335
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1751827801889,1751828281485
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1753896354179,1753896755669
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1752515902629,1752516452651
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1751396138969,1751396925694
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1750015458832,1750016268982
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1753551268277,1753551805741
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1749416557208,1749417537270
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1749828266648,1749828941927
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1750994134419,1750996781985
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1750125309526,1750126569223
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1749311068307,1749311934214
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1752101363309,1752102689251
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1752104887179,1752105625151
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1754075901155,1754076758861
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1752084546249,1752085026457
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1752366083199,1752366636351
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1750026261742,1750026950385
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1753889001649,1753889512891
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1754072560365,1754072937621
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1749065500382,1749066000842
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1751336962226,1751338370055
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1753841939469,1753842303625
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1750086998501,1750087764090
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1752707312895,1752708381751
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1753292604989,1753292962061
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1749859561665,1749861056388
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1752191358364,1752191913961
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1749860206606,1749860836060
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1751652682479,1751653099845
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1751390747605,1751391689415
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1752271721811,1752272391021
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1750807536605,1750808172030
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1753324698819,1753325059421
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1751423157897,1751424486655
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1749662318223,1749663218980
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1752538629909,1752539223401
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1749480575759,1749481298364
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1753759882659,1753760743401
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1753722457478,1753723069171
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1749509105516,1749509555073
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1753037015493,1753037400554
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1754075906655,1754076744371
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1753318466089,1753319334071
Mairie d'arrondissement de Pierrefonds-Roxboro (St-Léon / de Pierrefonds),Pierrefonds - Roxboro,45.494905438779526,-73.84810745716095,de Pierrefonds / Athéna,Pierrefonds - Roxboro,45.50568897661343,-73.82263720035553,1751422561589,1751423341485
