STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1755983840396,1755985307743
Hingston / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470499497658096,-73.62758696079254,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759224240276,1759224552363
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758309621728,1758312229251
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1756859946477,1756860424471
Hingston / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470499497658096,-73.62758696079254,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757087085865,1757088469139
Parc des Gorilles (Beaubien / St-Urbain),Rosemont - La Petite-Patrie,45.52930084902495,-73.61084148298687,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757218493064,1757220160135
Hingston / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470499497658096,-73.62758696079254,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757087272708,1757087538513
Hingston / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470499497658096,-73.62758696079254,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1756600234215,1756600504724
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757369300495,1757371143309
MacDonald / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48035681842802,-73.63166213046497,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757094066485,1757094356794
Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758748443759,1758748897238
Hingston / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470499497658096,-73.62758696079254,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757453006904,1757453244699
Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1756598756516,1756599373844
de la Peltrie / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49974663042742,-73.63019943237305,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758772928084,1758773561849
Édouard-Montpetit / Victoria,Côte-des-Neiges - Notre-Dame-de-Grâce,45.491172162374106,-73.62996836556704,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1756073068238,1756073765263
Métro Édouard-Montpetit (Vincent-d'Indy / du Mont-Royal),Outremont,45.509884523107424,-73.61148834228516,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758741409157,1758742807708
MacDonald / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48035681842802,-73.63166213046497,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758740500699,1758740970590
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758744287226,1758744917285
MacDonald / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48035681842802,-73.63166213046497,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757453430971,1757453792072
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1755788126632,1755789861997
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758923273985,1758923796602
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758919055674,1758919943381
MacDonald / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48035681842802,-73.63166213046497,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1756520645090,1756521043936
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1756532930261,1756533443671
Clanranald / de la Côte-St-Luc,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47900836315578,-73.62692713737488,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758589518898,1758589950655
Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758760922530,1758761352954
Hingston / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470499497658096,-73.62758696079254,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759004379248,1759004744753
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758921237317,1758921633606
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758920057803,1758920353094
Clanranald / de la Côte-St-Luc,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47900836315578,-73.62692713737488,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759026038018,1759026274718
Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1755967371305,1755967968865
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1756030808608,1756031248575
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757086464062,1757087521910
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1756049433924,1756050269698
Clanranald / de la Côte-St-Luc,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47900836315578,-73.62692713737488,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758062400726,1758062680678
Métro Édouard-Montpetit (Vincent-d'Indy / du Mont-Royal),Outremont,45.509884523107424,-73.61148834228516,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758555693099,1758556922941
Clanranald / de la Côte-St-Luc,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47900836315578,-73.62692713737488,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758547274757,1758547481263
Clanranald / de la Côte-St-Luc,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47900836315578,-73.62692713737488,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758290969040,1758291379806
Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758715083159,1758715480956
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757835883918,1757837362127
Clanranald / de la Côte-St-Luc,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47900836315578,-73.62692713737488,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757423563269,1757423699898
Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757431640631,1757431840844
Hingston / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470499497658096,-73.62758696079254,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759146215224,1759146498628
Édouard-Montpetit / Victoria,Côte-des-Neiges - Notre-Dame-de-Grâce,45.491172162374106,-73.62996836556704,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1756649001624,1756649802413
Clanranald / de la Côte-St-Luc,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47900836315578,-73.62692713737488,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1756131817293,1756132125803
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759163226040,1759164347321
Hingston / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470499497658096,-73.62758696079254,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759150285059,1759150443509
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1756128167376,1756128783735
Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758569276040,1758569629170
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758571794065,1758572742236
Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1755904683813,1755905430410
Clanranald / de la Côte-St-Luc,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47900836315578,-73.62692713737488,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758062379434,1758062680218
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1755962594779,1755964712883
Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758685650083,1758686077232
Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759252939120,1759253406039
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49546010143993,-73.62238839279598,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757531686861,1757532416867
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1756923897630,1756924584199
Hingston / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470499497658096,-73.62758696079254,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758751747179,1758751972845
Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758763182164,1758763713836
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1756332678507,1756334637489
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757196518216,1757197513086
Hingston / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470499497658096,-73.62758696079254,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758792220651,1758792549872
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49546010143993,-73.62238839279598,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1755832053273,1755832892004
Hingston / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470499497658096,-73.62758696079254,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758023055106,1758023313463
Clanranald / de la Côte-St-Luc,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47900836315578,-73.62692713737488,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757853134621,1757853354344
Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757530126407,1757530789001
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1756846923218,1756848025175
Hingston / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470499497658096,-73.62758696079254,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757969274054,1757969505592
Clanranald / de la Côte-St-Luc,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47900836315578,-73.62692713737488,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757120653824,1757120775665
Bloomfield / Bernard,Outremont,45.5203025695855,-73.60770916839101,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757745325305,1757747172210
Clanranald / de la Côte-St-Luc,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47900836315578,-73.62692713737488,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757779645894,1757779858221
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49546010143993,-73.62238839279598,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757100087080,1757100798828
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757964397878,1757965491188
Clanranald / de la Côte-St-Luc,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47900836315578,-73.62692713737488,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757139273434,1757139451216
Hingston / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470499497658096,-73.62758696079254,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758916203359,1758916584326
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757779589658,1757780624570
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1756917642846,1756918066939
Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757260772932,1757261151643
Hingston / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470499497658096,-73.62758696079254,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1758289585897,1758290050715
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1756062811286,1756064577554
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1759187119208,1759212407498
Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,1757430589909,1757431165865
