STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750551652564,1750552763639
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751257467419,1751259176422
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750332639482,1750333908541
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750349245066,1750350243474
Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750334314072,1750335555332
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750332646612,1750333471689
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750327072946,1750327546421
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751972297183,1751972876371
du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751977431639,1751978846546
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751989551263,1751990485631
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751980121945,1751980686431
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752371153559,1752371387448
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752344220456,1752345827710
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751978383212,1751979676341
des Écores / de Bellechasse,Rosemont - La Petite-Patrie,45.546056253039325,-73.5895586013794,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751973070504,1751974621300
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752359315744,1752360161068
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750988883293,1750989273311
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750972994079,1750973359285
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752068233401,1752069065914
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752064197741,1752064668855
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751983454427,1751983989112
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752065142862,1752066201821
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752852282434,1752852571836
Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752238952405,1752239988960
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752174009972,1752175313680
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752845534915,1752846516592
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752851088987,1752851626756
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752855419559,1752855886086
des Écores / de Bellechasse,Rosemont - La Petite-Patrie,45.546056253039325,-73.5895586013794,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752838254959,1752839925789
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752841219798,1752841719259
Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752203031439,1752204051960
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752201756879,1752202087420
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752839080091,1752840172569
Garnier / Gilford,Le Plateau-Mont-Royal,45.53250674403981,-73.58016096510255,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752851949866,1752852674026
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752855353065,1752855741906
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752838988053,1752839633189
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752272428977,1752273333356
Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752837431395,1752839245959
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752845075352,1752845454579
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751688034990,1751688559837
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751663266498,1751663680201
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752602216791,1752602933781
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750988226502,1750988681252
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750540332981,1750541158670
Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752084629880,1752085896424
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752095365606,1752095836464
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752114540017,1752114845572
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752093737135,1752094173795
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752081786335,1752083615334
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751739006370,1751740302637
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750970525362,1750971180221
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750988150288,1750988567366
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750529503025,1750531021225
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751468040028,1751468521253
du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751458562605,1751459610733
Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541313503285316,-73.5537427291274,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750542960433,1750544435372
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751125446334,1751126877179
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750530727931,1750531138032
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751029170086,1751029409603
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750854782352,1750856487400
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751591215449,1751591786822
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752671176123,1752672049071
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752057737411,1752058518124
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752068762803,1752069927004
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751522550170,1751522803552
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751818971689,1751819278570
Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751500538722,1751502221532
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751497815205,1751498575486
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751026174294,1751026979787
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752611798032,1752613975071
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.545320836331165,-73.53745266795158,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752620629402,1752621961431
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752615327565,1752615709830
Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752616516441,1752617029271
Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752257077467,1752257837933
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751490592713,1751491068182
Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750713580399,1750715496638
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751973224866,1751974159874
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751978884329,1751979424516
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751978964483,1751980154681
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751490545294,1751491028609
Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751426115123,1751427018843
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751409580808,1751410282353
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750808367866,1750810779461
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750270439547,1750271134573
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750270437382,1750271134545
Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752030565699,1752031506514
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752111098794,1752112323829
26e avenue / Bélanger,Rosemont - La Petite-Patrie,45.567201236902285,-73.58513630926609,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752097708402,1752100237434
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752377968215,1752378993594
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751419213249,1751419484263
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1751658952689,1751660469057
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750340820680,1750342177840
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750336586695,1750338048655
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750534674588,1750536987621
d'Anvers / Wiseman,Villeray—Saint-Michel—Parc-Extension,45.53014304871808,-73.6400398240221,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752378685576,1752381193217
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1750330100968,1750331400830
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1752101031526,1752101595604
