STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Ste-Catherine / St-Laurent,Ville-Marie,45.51001233950764,-73.56376379728317,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763860050924,1763861083181
de l'Esplanade / Bernard,Le Plateau-Mont-Royal,45.525135263474645,-73.60465995037885,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763908812001,1763909847209
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763222137347,1763222878392
29e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56776565172907,-73.57968807220459,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763152513414,1763153747165
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763127557226,1763128206747
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763125734308,1763126796003
Gilford / de la Roche,Le Plateau-Mont-Royal,45.53020692408532,-73.58207069792115,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1762884582218,1762884951786
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1762966611524,1762967246376
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763128233824,1763128544677
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763951656817,1763952810923
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763858460933,1763859346691
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763071472169,1763072106220
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763567350790,1763567836078
Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763683445939,1763683755071
St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763431714049,1763432857537
de Lanaudière / Rosemont,Rosemont - La Petite-Patrie,45.537843814602866,-73.59234601277421,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763733546698,1763734006438
29e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56776565172907,-73.57968807220459,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763236157543,1763237444908
29e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56776565172907,-73.57968807220459,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763647451296,1763648702007
de Lanaudière / Rosemont,Rosemont - La Petite-Patrie,45.537843814602866,-73.59234601277421,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763044469588,1763044891519
de l'Esplanade / Bernard,Le Plateau-Mont-Royal,45.525135263474645,-73.60465995037885,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763042882877,1763043841200
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763040650639,1763041572173
29e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56776565172907,-73.57968807220459,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763474491738,1763475922098
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763474092756,1763474896941
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763234475617,1763235092547
Louis-Hébert / Beaubien,Rosemont - La Petite-Patrie,45.54821642528045,-73.59205909073353,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763095426086,1763096231932
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763991480020,1763992240496
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763991906655,1763992461039
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763992154247,1763992721175
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1764001924378,1764002743921
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1764001482267,1764002828606
Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763681087931,1763682020915
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1764031906610,1764032438432
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1762955466476,1762956268546
Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1763310772459,1763311004248
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764135830876,1764137101809
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1763824257840,1763825338859
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1763826731271,1763827453469
de l'Esplanade / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764303829968,1764304473163
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764352606722,1764353408107
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1763614146603,1763614869219
Marquette / des Carrières,Rosemont - La Petite-Patrie,45.5387230818472,-73.58870565891266,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764365913342,1764367212788
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1763600381929,1763600901575
de l'Esplanade / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1765194402339,1765195073864
de l'Esplanade / Bernard,Le Plateau-Mont-Royal,45.525135263474645,-73.60465995037885,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764157916769,1764158363532
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1765856083747,1765856915598
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1765136258419,1765137201360
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1765136373863,1765137196736
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764522855272,1764523537296
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764517808253,1764518912954
Métro Beaubien (de St-Vallier / Beaubien),Rosemont - La Petite-Patrie,45.53478444274838,-73.60463261604308,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764517653275,1764519320678
de l'Esplanade / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764762562020,1764763151978
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1765035348654,1765036118426
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1765407033345,1765408353932
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1765301465842,1765302297480
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764290629559,1764291372886
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764286004099,1764286543852
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764285960321,1764286539842
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764285942524,1764286511716
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52429587282263,-73.60491156578064,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764961235718,1764962127109
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1763690860315,1763691438648
Métro Beaubien (de St-Vallier / Beaubien),Rosemont - La Petite-Patrie,45.53478444274838,-73.60463261604308,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1765725273691,1765726831462
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1765730416114,1765731507239
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1765036440703,1765037772437
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764454075328,1764454633454
Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.522875199531676,-73.61794576048851,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1763223679533,1763225509676
Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1763906937370,1763908341291
de Lanaudière / Rosemont,Rosemont - La Petite-Patrie,45.537843814602866,-73.59234601277421,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1763911537534,1763912254911
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52429587282263,-73.60491156578064,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1763913286556,1763913611029
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764708849936,1764709570712
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764716222435,1764717066185
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1763839043666,1763840177249
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1763836565730,1763837349598
Louis-Hébert / Beaubien,Rosemont - La Petite-Patrie,45.54821642528045,-73.59205909073353,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1763836244839,1763837896535
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1763838972524,1763840174173
Louis-Hébert / Beaubien,Rosemont - La Petite-Patrie,45.54821642528045,-73.59205909073353,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1763836219529,1763837901287
Parc Pratt (Dunlop / Van Horne),Outremont,45.514918954061876,-73.61968517303467,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1763843497938,1763844168166
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764533560795,1764533908712
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764539845032,1764540597946
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52429587282263,-73.60491156578064,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764478392078,1764478981401
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1764445624134,1764446476253
Parc André-Lavallée (Laurier),Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1766864985031,1766866568593
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1766935005232,1766935838772
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1766959276731,1766960102040
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1766963410350,1766964400013
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1766062241683,1766063032537
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1762906950747,1762907845704
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52429587282263,-73.60491156578064,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1762906538748,1762907868781
