STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760682234837,1760682985775
Métro Georges-Vanier (Terrasse Coursol / Canning),Le Sud-Ouest,45.48882629021402,-73.57531207291686,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1758937574316,1758938012135
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759362050716,1759362387436
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759342159397,1759342802972
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759355805443,1759356322876
Parc Loyola (Doherty / Somerled),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45974120418137,-73.64469677209854,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760483656329,1760485773523
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759320339076,1759320744635
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759337804888,1759339246790
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759323697012,1759324913623
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760102391972,1760102745251
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760014279892,1760015480920
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760027169882,1760027635444
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760022385359,1760023488178
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759536043497,1759537422618
de la Concorde / Le Corbusier,Laval,45.55443463102357,-73.7218625843525,Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,1760911079563,1760913381238
Chambord / Fleury,Ahuntsic-Cartierville,45.55969212212337,-73.65787982940674,Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,1759544315599,1759545465938
Dufour / de Chateaubriand,Villeray—Saint-Michel—Parc-Extension,45.54150647093358,-73.61719608306885,Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,1762018532286,1762043049454
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,1761778373114,1761780294059
de la Concorde / Le Corbusier,Laval,45.55443463102357,-73.7218625843525,Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,1760383394156,1760384500200
de la Concorde / Le Corbusier,Laval,45.55443463102357,-73.7218625843525,Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,1760911517783,1760913393132
Parc St-Claude (7e Avenue / 8e rue),Laval,45.56206585263884,-73.69186341762543,Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,1760822551313,1760823948777
Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,1760162244610,1760163991421
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760046781865,1760047159270
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1758738704282,1758739627436
Ste-Catherine / St-Laurent,Ville-Marie,45.51001233950764,-73.56376379728317,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760046073751,1760047035643
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760046245397,1760047997539
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760046240937,1760048002278
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759505097301,1759505689996
St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759495303596,1759496253113
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760661194458,1760661957494
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759494707303,1759495187077
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759498840943,1759499722378
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1758747635817,1758748123141
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1758750412887,1758750795793
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759015546791,1759016242393
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1758990868778,1759006991164
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759442547224,1759443295838
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759451771541,1759452736812
de Normanville / Everett,Villeray—Saint-Michel—Parc-Extension,45.545432605263116,-73.61438512802124,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760442708602,1760445053532
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759697029666,1759697077129
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1758994156199,1758995473308
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759252401280,1759253034200
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759256040687,1759258121276
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759277925442,1759278271141
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759256036958,1759258121805
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759187176160,1759189020945
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759671962291,1759672934843
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759679557481,1759680970308
Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.526074234750496,-73.61313624311151,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1762444750464,1762446766126
Notre-Dame-de-Grâce / Décarie,Côte-des-Neiges - Notre-Dame-de-Grâce,45.477332647079656,-73.61529976129532,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1762435243173,1762436249017
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759499548968,1759500315094
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759697597317,1759697656603
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759682655306,1759683736410
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1761746860522,1761748014826
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1758927580198,1758928530487
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1758744170699,1758745065322
Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.522875199531676,-73.61794576048851,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1758764617906,1758766934436
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1761743849228,1761744627858
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1761741027442,1761741753155
de l'Esplanade / Bernard,Le Plateau-Mont-Royal,45.525135263474645,-73.60465995037885,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1761748580936,1761749741756
des Jockeys / Décarie,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49404432109336,-73.65449488162994,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760132755585,1760135507719
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759267297347,1759268147467
Tupper / du Fort,Ville-Marie,45.49143153590894,-73.58038872498582,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759086371312,1759086612855
Tupper / du Fort,Ville-Marie,45.49143153590894,-73.58038872498582,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759535302749,1759535501839
de Lisieux / Jean-Talon,Saint-Léonard,45.57934937043077,-73.58168095350266,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760287641372,1760291150422
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759536550003,1759537682048
Tupper / du Fort,Ville-Marie,45.49143153590894,-73.58038872498582,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760479577899,1760479952617
St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760267961800,1760268640365
des Jockeys / Décarie,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49404432109336,-73.65449488162994,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760132788948,1760135497833
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759352095810,1759353311802
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759353032375,1759353079082
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759351064770,1759351390458
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759362677277,1759364961934
St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760362321481,1760362999311
Tupper / du Fort,Ville-Marie,45.49143153590894,-73.58038872498582,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760374130752,1760374303021
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760366930816,1760367386911
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759615557966,1759616781071
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759627140151,1759627612843
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759332760067,1759333339127
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759322524573,1759323943960
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760108546143,1760109449047
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760011253812,1760012729166
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760030169864,1760031667430
St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760007630494,1760008305977
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1760017803850,1760018212646
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759783957883,1759784339328
Tupper / du Fort,Ville-Marie,45.49143153590894,-73.58038872498582,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759270767288,1759271088063
Tupper / du Fort,Ville-Marie,45.49143153590894,-73.58038872498582,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759537671712,1759537986410
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,1759537159399,1759537186844
Francis / Fleury,Ahuntsic-Cartierville,45.56387237463668,-73.6555677652359,Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,1760904940110,1760906121952
de Grenoble / de Cassis,Laval,45.57889719514108,-73.70492711663245,Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,1761075874299,1761076532748
Collège André-Grasset (Crémazie / Christophe-Colomb),Ahuntsic-Cartierville,45.550989649719114,-73.63216600382657,Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,1760487338380,1760488459178
de Grenoble / de Cassis,Laval,45.57889719514108,-73.70492711663245,Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,1760988960722,1760989617193
Villeray / de Normanville,Villeray—Saint-Michel—Parc-Extension,45.54717111969908,-73.61856222163624,Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,1758910449674,1758911894404
Jeanne-Mance / St-Martin O,Laval,45.55729575447216,-73.74795377254486,Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,1759267429231,1759269195068
Jeanne-Mance / St-Martin O,Laval,45.55729575447216,-73.74795377254486,Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,1759872057771,1759873995435
Jeanne-Mance / St-Martin O,Laval,45.55729575447216,-73.74795377254486,Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,1760647188824,1760649297939
Jeanne-Mance / St-Martin O,Laval,45.55729575447216,-73.74795377254486,Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,1758831193275,1758832891867
Villeray / de Normanville,Villeray—Saint-Michel—Parc-Extension,45.54717111969908,-73.61856222163624,Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,1759457720432,1759459905641
Lahaie / Meunier,Laval,45.568223569025186,-73.68590623140335,Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,1760477950967,1760478572370
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,1760554389216,1760555039206
