STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1762014801504,1762015038916
de Bullion / Roy,Le Plateau-Mont-Royal,45.516762741903605,-73.57474076698054,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1762010501607,1762010801195
St-Antoine / de la Montagne,Ville-Marie,45.49552402605236,-73.56838613759464,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1756854905347,1756855633778
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1752963161823,1752965373863
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1752984066809,1752984543822
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1752901892084,1752902750014
Wolfe / René-Lévesque,Ville-Marie,45.51680261228575,-73.55416085578327,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1750880228141,1750880524332
St-Timothée / René-Lévesque,Ville-Marie,45.516109674794116,-73.5554605726793,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1756856747220,1756857243135
Holt / Fullum,Rosemont - La Petite-Patrie,45.543937325185645,-73.58444631099701,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1754052550432,1754053894302
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1754056211453,1754056721461
Métro Champ-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1756852597323,1756852891460
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1756548077800,1756550041002
La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1756560274911,1756560748935
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1752954379973,1752955411174
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1753071759903,1753072363858
St-Antoine / de la Montagne,Ville-Marie,45.49552402605236,-73.56838613759464,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755813432907,1755814029915
Montcalm / Ontario,Ville-Marie,45.52108615250219,-73.56223225593565,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1756856207250,1756856552571
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1750898269609,1750898404273
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755995592606,1755996073903
Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1756840588682,1756841014655
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1756847035757,1756847271924
Métro Champ-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755707819395,1755708159207
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1754932552445,1754933119138
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1748993442808,1748993855620
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1753285137899,1753285756010
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749316209166,1749316362159
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749328873103,1749331069863
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749354751256,1749355144502
Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1759844089693,1759844657114
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1751637732298,1751638211139
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749083524518,1749083674355
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1754091755373,1754092346596
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1753824524172,1753825155493
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755963357230,1755963593528
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1751374621590,1751375074514
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1750330572313,1750330861751
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1750327522049,1750328737174
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1750338101939,1750338662498
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1750332349241,1750333396915
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1753404350050,1753404864378
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1762618335340,1762619002594
Messier / Rachel,Le Plateau-Mont-Royal,45.53451813633701,-73.56532464451448,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1758660657671,1758662034615
Montcalm / Ontario,Ville-Marie,45.52108615250219,-73.56223225593565,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1756943992985,1756944399492
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749241427621,1749241798070
Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52973581777825,-73.59512954950333,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749353350029,1749354339978
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1748641035035,1748641393434
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1748643787126,1748645369450
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755276983377,1755277868939
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1759187808352,1759188587697
Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1751773005606,1751773402497
Métro Champs-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1751745960699,1751746294999
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1757461228023,1757461636505
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1760559012650,1760559327212
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1757279651607,1757280087329
de l'Hôtel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1757558037151,1757558750922
Montcalm / Ontario,Ville-Marie,45.52108615250219,-73.56223225593565,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1757528558180,1757529214450
St-Timothée / René-Lévesque,Ville-Marie,45.516109674794116,-73.5554605726793,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1757570979187,1757571247249
Montcalm / Ontario,Ville-Marie,45.52108615250219,-73.56223225593565,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1757456963474,1757457405499
Métro Champs-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1753817053133,1753817274916
Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1760716094871,1760716575005
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749784982329,1749785736392
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749764374912,1749764710177
Montcalm / Ontario,Ville-Marie,45.52108615250219,-73.56223225593565,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1758629747067,1758630050176
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1759972551643,1759973113154
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749755301297,1749755790561
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749754785540,1749755500852
de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1749763871047,1749765487769
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1757539833138,1757540603994
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1750962623832,1750962908204
de Bullion / Roy,Le Plateau-Mont-Royal,45.516762741903605,-73.57474076698054,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1756940115411,1756940475975
Stanley / René-Lévesque,Ville-Marie,45.49793428742311,-73.5708126425743,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755128370573,1755128728455
Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1762119130303,1762119342090
Métro Champ-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1762121948419,1762122363009
Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1754763416994,1754763861591
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1753314013979,1753321637115
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1762467794117,1762469479811
Métro Champ-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1762466571252,1762466862372
Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755142390056,1755142646877
Montcalm / Ontario,Ville-Marie,45.52108615250219,-73.56223225593565,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1762108037023,1762108557914
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1762107408970,1762108302023
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1762120896605,1762121171982
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1750458459168,1750459209738
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1757454135943,1757454435587
Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1756486789072,1756487010909
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1762386652397,1762388608305
St-Antoine / de la Montagne,Ville-Marie,45.49552402605236,-73.56838613759464,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1762382935290,1762383460038
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1751087983515,1751088559610
Parc Marguerite-Bourgeoys (Liverpool / Wellington),Le Sud-Ouest,45.47619292559004,-73.55964884172863,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1759533931268,1759535716091
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1755734423801,1755735670109
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1751680585173,1751681053484
St-Timothée / René-Lévesque,Ville-Marie,45.516109674794116,-73.5554605726793,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1754267521105,1754267813882
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1751971012430,1751971732967
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1751979539188,1751981511845
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1758715142887,1758716339110
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1759529573109,1759531215075
de Bullion / Roy,Le Plateau-Mont-Royal,45.516762741903605,-73.57474076698054,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1754429229415,1754429876036
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1754784236108,1754785032858
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1762029428654,1762030799001
