STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1742484721580,1742487307730
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1742469322009,1742470388389
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744198689952,1744199938231
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744203240051,1744203683074
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744212932439,1744213676463
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744202448681,1744202660857
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743423857478,1743424102997
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743395433209,1743395707848
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743341287405,1743341574537
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743272561612,1743272816781
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743285365716,1743285574198
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744642511791,1744642700074
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744643670544,1744644018260
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744644358309,1744644666362
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744630592090,1744631574175
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744643299348,1744643439699
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744635699339,1744636091302
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744634709674,1744634899925
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744634690991,1744634899414
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744632384760,1744633603338
Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744640094684,1744640587524
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743474586112,1743474736449
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743445485616,1743445670688
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743467924113,1743468108089
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743423041741,1743424855866
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743420238531,1743421191914
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743700543141,1743700699964
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743612311827,1743613150476
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743592711737,1743593473305
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743603122897,1743603897251
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743536515712,1743537235127
Clark / Ontario,Ville-Marie,45.51049728732744,-73.56678128242493,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743559086907,1743559372951
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743452636003,1743452883759
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743447073825,1743447589832
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743457599919,1743457950533
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743474900431,1743475229822
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743451121109,1743451541106
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743453956518,1743454435465
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743465766956,1743465948524
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744206820861,1744207564694
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744214054579,1744214602135
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744208415762,1744209176781
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744211265555,1744211620818
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744213853905,1744214301154
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744208221399,1744209063866
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744148243344,1744148773542
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744145611657,1744146297922
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744131826515,1744132102198
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744124344014,1744124656904
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744115187142,1744115811574
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744126181068,1744126286707
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744131151798,1744131518085
Clark / Ontario,Ville-Marie,45.51049728732744,-73.56678128242493,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744123705787,1744124035326
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744116002008,1744116226319
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744123994407,1744124153519
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744116795610,1744117111187
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743533152692,1743533612975
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744130146269,1744130577300
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743544942221,1743545347360
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743557106007,1743557311619
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743510735531,1743511392968
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743512964627,1743513751335
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743515237394,1743515719935
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743526726771,1743526983549
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743512986698,1743513442432
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743526760589,1743527008961
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1742595559182,1742595820050
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1742591228666,1742591683400
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1742580611473,1742580893007
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1742603596082,1742604040648
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1742577075045,1742578349058
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1742565458295,1742565772340
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1742558114057,1742558627601
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1742563781238,1742564308023
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1742564978687,1742565304787
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1742572331510,1742572840204
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1742566854814,1742567479442
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1742558882320,1742559541930
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1742564020276,1742564659328
Clark / Ontario,Ville-Marie,45.51049728732744,-73.56678128242493,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1742565363054,1742565673518
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1742479094129,1742479851519
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1742487676599,1742488118021
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1742473309318,1742473911774
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744200631047,1744201115416
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744201783504,1744202137716
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744212553304,1744212867503
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744211857964,1744212309973
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744215320145,1744215802557
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743379465116,1743380126607
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743352895364,1743354164798
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743399803495,1743400713353
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743371019621,1743371368380
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743370031216,1743370246046
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1743344885460,1743345291867
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744639260060,1744639591540
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744632448899,1744633081236
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744639888546,1744640689931
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744634858808,1744635170444
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744641570077,1744641796347
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744647271412,1744648108664
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744640926964,1744641750257
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744640923854,1744641738965
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744639262784,1744639593842
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744633394297,1744633877559
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1744637835450,1744638400506
