STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760825682975,1760827205544
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760825701191,1760827195362
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760326872694,1760328412299
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760884000308,1760884659323
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760636484638,1760636979741
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760785095128,1760785699854
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760591330589,1760592457925
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760522433160,1760523323544
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760544535149,1760545132907
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760990978190,1760992391567
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760962718846,1760963537455
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760961797076,1760962497252
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760957463331,1760957886588
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760617142699,1760617918486
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760616991689,1760617815525
Bourbonnière / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.54987688385806,-73.54922890663147,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760035641190,1760036837216
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760609964979,1760610584490
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760729990769,1760730893833
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760237282040,1760237935669
Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.57556589690592,-73.56098317064607,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760527724671,1760529407332
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760206330941,1760207229455
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760114442975,1760115091559
Henri-Julien / Duluth,Le Plateau-Mont-Royal,45.519708622694985,-73.57674568891525,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760147332366,1760148037913
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760238494704,1760239434828
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760719081068,1760719821958
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760703935352,1760704748760
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760696137057,1760696716845
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760724277022,1760725596632
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760892720134,1760893723838
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760887014551,1760888196476
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760301688878,1760302682898
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760166763727,1760169398551
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760761218828,1760762162403
de Maisonneuve / Mackay,Ville-Marie,45.49643134687886,-73.57884533707873,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760724868326,1760726991306
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760729588462,1760730453627
de Maisonneuve / Mackay,Ville-Marie,45.49643134687886,-73.57884533707873,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760724874936,1760726991559
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760748610747,1760750055321
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760729582150,1760730457965
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760729578275,1760730037101
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760560430984,1760561879479
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760552948056,1760554740602
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760592341488,1760593188669
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760453599443,1760454024200
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760458997535,1760459444000
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760444167780,1760444928628
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760434862102,1760435719407
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760460126553,1760460607011
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760443370828,1760443989594
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760556806706,1760558026494
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760569108728,1760569699690
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760561877145,1760562576342
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760556937530,1760558660821
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760131249711,1760132166851
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760473348586,1760474885913
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760476706549,1760478092762
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760238513803,1760239432530
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760043173230,1760043845793
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1760064440648,1760065812827
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759923760278,1759923959564
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759927762682,1759927999927
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1760182614053,1760182765341
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759775511637,1759775741716
Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1760119800178,1760120166063
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1760051237299,1760051419251
Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759968482392,1759968754585
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759846496280,1759846872760
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1760198302813,1760198796072
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759840813736,1759841988610
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759842173705,1759842406812
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759840611292,1759840850298
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759753695819,1759753978280
de St-Vallier / Rosemont,Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759840538172,1759842441435
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759547801672,1759548027735
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1760145760236,1760145959647
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1760135971701,1760136703841
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759606898606,1759607094032
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759707377386,1759707591611
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759965204828,1759965354809
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759540529331,1759540917674
Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1760102184940,1760102562505
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759606123493,1759607314336
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759583340991,1759583494634
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759948626804,1759949760836
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759960986928,1759961237907
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759946634745,1759946940978
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.544788287191764,-73.62160965800285,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759970347621,1759970889643
Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759602462167,1759602908589
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759875778245,1759875982383
de St-Firmin / Fleury,Ahuntsic-Cartierville,45.570624722078364,-73.6517858505249,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759751460966,1759752635080
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759780528305,1759780802821
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759632625913,1759632812902
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759984370178,1759984574871
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759773038315,1759773356432
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1760166166233,1760167881333
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1759931836242,1759932146098
