STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1751666969681,1751667645151
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1752101390930,1752102013441
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1751403722548,1751404206991
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1750043135909,1750043485595
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1753922992224,1753924521731
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1750026424287,1750026873431
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1752350717620,1752351184971
Mairie d'arrondissement St-Laurent (Beaudet / Marcel-Laurin),Saint-Laurent,45.50682415585665,-73.68184804916382,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1753642131270,1753642810377
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1754262902880,1754263358101
Ste-Croix / Tassé,Saint-Laurent,45.51955188138529,-73.68522040550486,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1757793163528,1757793386069
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1757707489768,1757707933919
Mairie d'arrondissement St-Laurent (Beaudet / Marcel-Laurin),Saint-Laurent,45.50682415585665,-73.68184804916382,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1754344473209,1754344935347
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1752000305295,1752000940388
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1752005331020,1752005836630
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1752016790831,1752017278887
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1751024673995,1751026675984
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1754328959384,1754329543576
Ste-Croix / Tassé,Saint-Laurent,45.51955188138529,-73.68522040550486,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1756248258188,1756248643199
Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1749509531813,1749511053979
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1756230804031,1756231382453
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1756243959894,1756244580838
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1749349223699,1749349757326
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1757690319386,1757690766509
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1757278851354,1757279348329
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1750017729146,1750018039619
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1751723371914,1751723794071
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1756989122679,1756989422649
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1759286277974,1759288084724
Ste-Croix / Tassé,Saint-Laurent,45.51955188138529,-73.68522040550486,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1756756526403,1756756761249
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1752698012849,1752698514093
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1752699935701,1752700627461
Ste-Croix / Tassé,Saint-Laurent,45.51953948301331,-73.68516325950623,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1751813869863,1751814116327
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1749811961524,1749812533989
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1750815040237,1750815635531
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1750798761367,1750799359000
Dudemaine / James-Morrice,Ahuntsic-Cartierville,45.534717640125805,-73.69273205651552,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1749806667007,1749807231749
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1750934786744,1750935225443
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1752533099261,1752533592181
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1750848399616,1750848782587
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1752938630320,1752939369551
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1757262723437,1757263665475
Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1749682789857,1749684582897
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1756359042534,1756359466122
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1749672954554,1749678648058
de la Côte-des-Neiges / Remembrance,Ville-Marie,45.495506015418115,-73.60577141979775,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1749686608385,1749688156328
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1754997073679,1754997381765
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1756332270829,1756332714734
Ateliers municipaux de St-Laurent (Cavendish / Poirier),Saint-Laurent,45.506175841460966,-73.71118605136871,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1756324237695,1756324740801
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1749126533076,1749126904098
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1754995576859,1754995983175
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1755774327529,1755774822814
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1757380346155,1757381300869
Ateliers municipaux de St-Laurent (Cavendish / Poirier),Saint-Laurent,45.506175841460966,-73.71118605136871,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1755011809279,1755012454851
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1757369402921,1757370185799
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1755255804704,1755256190831
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1754593624364,1754594210233
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1754860268419,1754860726361
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1753595947465,1753596314481
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1750122714071,1750123375740
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1750111299914,1750111858086
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1750107862693,1750109403863
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1750107900097,1750109403925
Ateliers municipaux de St-Laurent (Cavendish / Poirier),Saint-Laurent,45.506175841460966,-73.71118605136871,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1750116130008,1750116978938
Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541313503285316,-73.5537427291274,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1750678819328,1750678976273
de Chambly / Sherbrooke,Rosemont - La Petite-Patrie,45.54895086493196,-73.55526924133301,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1757466652486,1757466904584
Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541313503285316,-73.5537427291274,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1759412722619,1759413047816
Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541313503285316,-73.5537427291274,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1754664257141,1754664528296
de Chambly / de Rouen,Mercier - Hochelaga-Maisonneuve,45.5470496637535,-73.54892179369926,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1751220411181,1751220985922
Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541313503285316,-73.5537427291274,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1754664216207,1754664542316
Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1749586883613,1749588553600
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1749301981114,1749302491457
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1749061696785,1749061967302
Wolfe / René-Lévesque,Ville-Marie,45.51680261228575,-73.55416085578327,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1749069997401,1749070545352
La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1749401389772,1749401785820
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1749445613786,1749446430634
Parc Noel-Nord (Toupin / Keller),Saint-Laurent,45.51758306374252,-73.72661411762238,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1753509651131,1753510903891
Parc Noel-Nord (Toupin / Keller),Saint-Laurent,45.51758306374252,-73.72661411762238,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1760338614860,1760339632318
Parc de Beauséjour (Gouin / Henri-d'Arles),Ahuntsic-Cartierville,45.526765,-73.730423,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1758987091377,1758988688166
Métro du Collège (Cartier / Décarie),Saint-Laurent,45.50843904979172,-73.6729645729065,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1753731677303,1753732329063
Parc de Beauséjour (Gouin / Henri-d'Arles),Ahuntsic-Cartierville,45.526765,-73.730423,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1755207583044,1755208780191
Métro du Collège (Cartier / Décarie),Saint-Laurent,45.50843904979172,-73.6729645729065,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1748951856748,1748952498777
Métro du Collège (Cartier / Décarie),Saint-Laurent,45.50843904979172,-73.6729645729065,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1754606784653,1754607487807
Parc MacDonald (Clanranald / Isabella),Côte-des-Neiges - Notre-Dame-de-Grâce,45.482741483803686,-73.6347082843349,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1759700048903,1759701677188
Métro du Collège (Cartier / Décarie),Saint-Laurent,45.50843904979172,-73.6729645729065,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1754326088328,1754326733911
Métro du Collège (Cartier / Décarie),Saint-Laurent,45.50843904979172,-73.6729645729065,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1759699683351,1759700339468
Parc de Beauséjour (Gouin / Henri-d'Arles),Ahuntsic-Cartierville,45.526765,-73.730423,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1759708230727,1759710243748
Métro du Collège (Cartier / Décarie),Saint-Laurent,45.50843904979172,-73.6729645729065,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1758886922959,1758887394224
Parc de Beauséjour (Gouin / Henri-d'Arles),Ahuntsic-Cartierville,45.526765,-73.730423,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1759219645627,1759220851626
Parc Noel-Nord (Toupin / Keller),Saint-Laurent,45.51758306374252,-73.72661411762238,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1756927452798,1756928905669
Parc MacDonald (Clanranald / Isabella),Côte-des-Neiges - Notre-Dame-de-Grâce,45.482741483803686,-73.6347082843349,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1756688245424,1756689716679
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1758151324339,1758152516979
Parc de Beauséjour (Gouin / Henri-d'Arles),Ahuntsic-Cartierville,45.526765,-73.730423,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1754771594174,1754772234291
Métro du Collège (Cartier / Décarie),Saint-Laurent,45.50843904979172,-73.6729645729065,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1759283270094,1759284703779
Métro du Collège (Cartier / Décarie),Saint-Laurent,45.50843904979172,-73.6729645729065,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1759608838567,1759609473799
Métro du Collège (Cartier / Décarie),Saint-Laurent,45.50843904979172,-73.6729645729065,Grenet / Poirier,Saint-Laurent,45.51871924623225,-73.69875401258469,1755970258866,1755970694617
