STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749070477685,1749070727284
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749783809218,1749784246186
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1750044103238,1750046368192
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749040854699,1749041062404
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749039046106,1749039673234
Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749217511123,1749219519014
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749213636970,1749214346226
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749978315032,1749978436289
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749952995284,1749953540711
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749943466822,1749944291048
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749923445678,1749924972535
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749942631719,1749944698209
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749943784487,1749944680522
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749942627115,1749944700839
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749125974377,1749126774374
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749932368730,1749933810171
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1750004693925,1750005506177
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749866461255,1749867074068
St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749733348277,1749733959114
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749574527860,1749575510197
Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749582609958,1749584578409
Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749064871167,1749066885229
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749212871466,1749213698664
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749227499803,1749228634114
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749227754081,1749228767014
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749227750799,1749228768379
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749254141371,1749257379513
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749760443997,1749762050197
Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749209751230,1749211293859
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52415622004122,-73.60502338970036,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749763659279,1749764532871
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749505560394,1749507092402
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749685411402,1749685860442
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749683092518,1749683146988
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749783179355,1749784004449
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749776105611,1749776314204
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1750295725290,1750295746688
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749746331893,1749746738081
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749855708287,1749855970973
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52415622004122,-73.60502338970036,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749868670960,1749869593625
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749919950075,1749919971209
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749785078703,1749785254789
Métro Beaubien (de St-Vallier / Beaubien),Rosemont - La Petite-Patrie,45.53478444274838,-73.60463261604308,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1750193657172,1750194466227
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749774985404,1749775007124
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749923625440,1749923646612
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749932869814,1749934304485
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749939750927,1749939772277
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749934441680,1749934904563
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1750286869319,1750288346615
des Écores / de Bellechasse,Rosemont - La Petite-Patrie,45.54607879439562,-73.58988046646118,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749304966275,1749306350281
Garnier / Gilford,Le Plateau-Mont-Royal,45.53250674403981,-73.58016096510255,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749938084667,1749938709800
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749940039523,1749940974092
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749925954485,1749926974534
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749303479278,1749304238266
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1750194279778,1750195568160
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1750188374337,1750189504038
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1750089198983,1750089626087
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1750281233975,1750281872642
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1750286841069,1750288284459
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1750289255279,1750289715326
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749598501863,1749599702907
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54753589193075,-73.57536166906357,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749592253223,1749593364827
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749587474544,1749588548867
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749329791802,1749331857253
de Chambly / de Rouen,Mercier - Hochelaga-Maisonneuve,45.5470496637535,-73.54892179369926,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749996671537,1749997682572
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749774012670,1749775371364
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749773441347,1749774124215
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749599740207,1749601488922
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54753589193075,-73.57536166906357,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749331641160,1749332594719
du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749933864493,1749936109755
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749939671764,1749940286600
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749677374676,1749678135176
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749677767518,1749678298449
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749337486042,1749338374927
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749745902520,1749746377788
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1750199461657,1750200477261
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749329470137,1749331435607
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749330735645,1749331652898
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749335467574,1749335595038
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54753589193075,-73.57536166906357,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749331671725,1749332586328
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749926435927,1749927213829
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749684159356,1749684567729
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749905012787,1749905326019
des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1750014269625,1750014989280
Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1750010595691,1750011177184
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1750017282964,1750017838445
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1750016712240,1750018532638
de Chambly / Sherbrooke,Rosemont - La Petite-Patrie,45.548915645858266,-73.55520687997341,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1750013213056,1750014423882
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1750041521809,1750042538645
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749479427961,1749479826796
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749939873589,1749940401485
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1750180426222,1750180854664
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749771520665,1749772372503
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749755503247,1749756654093
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749677776676,1749678304480
Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749338129353,1749340249769
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749842472174,1749843053472
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,1749868730434,1749869128573
