STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Champs-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1747861570899,1747863259630
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748452791194,1748454354354
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749780297612,1749780626264
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.53325634495565,-73.58357376420827,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1751307191156,1751307500455
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1750156974719,1750157322734
Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748016044813,1748016155359
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748196269763,1748196449574
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748293413521,1748293534665
Métro D'Iberville (Louis-Hébert / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.552957242708004,-73.60235005617142,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748360408601,1748362724697
Monsabré / Boileau,Mercier - Hochelaga-Maisonneuve,45.57175879648152,-73.54176163673401,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748284060122,1748284978064
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748281276467,1748283584368
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748191899183,1748193251735
Parc d'Antioche (Place d'Antioche / St-Zotique),Anjou,45.59566584124368,-73.5596626996994,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748481809382,1748484073138
Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57698149405437,-73.54707982398394,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748125924208,1748126830418
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748152460359,1748152760426
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748114476169,1748114656526
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748096662432,1748098157190
Métro D'Iberville (Louis-Hébert / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.552957242708004,-73.60235005617142,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748360373657,1748362707968
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748373656541,1748375422690
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,1748393827844,1748396693889
Métro D'Iberville (Louis-Hébert / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.552957242708004,-73.60235005617142,Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,1748394345187,1748394811360
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,1748377514911,1748378196297
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,1748396829105,1748398342362
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,1748376581354,1748377340006
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,1748399261541,1748400090836
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,1748376671196,1748378533836
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,1748380468882,1748382703911
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,1748378007326,1748379663168
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,1748376572031,1748378516151
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,1748391552760,1748391973788
Cypress / Peel,Ville-Marie,45.499164073115374,-73.57190017912217,Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,1748402836104,1748404369924
Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,1748392968877,1748393844042
Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,1748373476049,1748375277224
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,1748392503383,1748392820843
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,1748375390489,1748375784232
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,1748375479098,1748376028457
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,1748375272577,1748375787393
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1748407429320,1748408751443
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1748391363066,1748392176458
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Hôpital Santa Cabrini (de Pontoise / d'Évreux),Rosemont - La Petite-Patrie,45.58135403391153,-73.57260999085156,1748464558054,1748465951181
Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57698149405437,-73.54707982398394,Hôpital Santa Cabrini (de Pontoise / d'Évreux),Rosemont - La Petite-Patrie,45.58135403391153,-73.57260999085156,1748472574813,1748473741148
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749218783137,1749219515143
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749228985795,1749229507884
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748457464845,1748458805205
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1751327734947,1751328607017
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1751321251682,1751321704835
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748344119166,1748344601847
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1751317809975,1751318270722
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748348996512,1748349547260
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748349480916,1748349893087
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748345507865,1748345843699
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748002053851,1748002488931
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1750299779803,1750300308635
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1750002433650,1750003279221
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1750781191775,1750781550382
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749240559187,1749241630924
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1747857768973,1747858189964
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748274534049,1748277275066
Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748394458166,1748395921571
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748191393524,1748193018087
Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748445465568,1748448339117
Parc de Dieppe (Pierre-Dupuy),Ville-Marie,45.501863463435576,-73.5439610481262,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748447191974,1748451479427
Parc de Dieppe (Pierre-Dupuy),Ville-Marie,45.501863463435576,-73.5439610481262,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748446848739,1748451479367
Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748435441444,1748435915071
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748461527184,1748463116519
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748461558774,1748463108370
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748461617549,1748463116490
Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748394399502,1748395921538
La Tour de Montréal (Pierre-de-Coubertin / Bennett),Mercier - Hochelaga-Maisonneuve,45.55970526805903,-73.55155438184738,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748376904399,1748377192606
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748378208392,1748379899234
Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748394522531,1748395904545
20e avenue / de Bellechasse,Rosemont - La Petite-Patrie,45.55992951142522,-73.5767751932144,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748363986457,1748366403907
La Tour de Montréal (Pierre-de-Coubertin / Bennett),Mercier - Hochelaga-Maisonneuve,45.55970526805903,-73.55155438184738,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748547618823,1748547874610
Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748394444453,1748395886351
20e avenue / de Bellechasse,Rosemont - La Petite-Patrie,45.55992951142522,-73.5767751932144,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748363977633,1748366412098
Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748567547935,1748568025088
Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748262765826,1748263161154
20e avenue / de Bellechasse,Rosemont - La Petite-Patrie,45.55992951142522,-73.5767751932144,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1748363979607,1748366403935
Beatty / de Verdun,Verdun,45.450729976972944,-73.5725748538971,Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,1748379359162,1748380700005
Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,1748380284303,1748382343168
Beatty / de Verdun,Verdun,45.450729976972944,-73.5725748538971,Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,1748379421045,1748380692358
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,1748393832073,1748395071764
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,1748400372670,1748401149290
20e avenue / de Bellechasse,Rosemont - La Petite-Patrie,45.55992951142522,-73.5767751932144,Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,1748378660419,1748379028063
de St-Vallier / Rosemont,Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,1748401888004,1748402729895
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,1748398853747,1748400538397
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,1748373580640,1748375588388
du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1748392098010,1748392405952
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1748376822249,1748377852994
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1748376693229,1748376823119
