STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752905487745,1752906017496
Parc Pratt (Dunlop / Van Horne),Outremont,45.514918954061876,-73.61968517303467,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752066643647,1752067772190
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752706800232,1752707187170
de l'Esplanade / Bernard,Le Plateau-Mont-Royal,45.525135263474645,-73.60465995037885,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1749086067222,1749087317515
Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752078450468,1752080166283
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1750603068321,1750603766860
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1750606093858,1750607932552
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1750600196922,1750600535281
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1753035468563,1753035876888
de l'Esplanade / Bernard,Le Plateau-Mont-Royal,45.525135263474645,-73.60465995037885,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1754351537132,1754352768703
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752182469159,1752182833624
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1753143864679,1753144585493
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1753143284249,1753143488101
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752209117057,1752209795777
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752185291278,1752185593798
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752208845206,1752209255734
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752202355644,1752202797098
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752201853931,1752202522768
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752166736844,1752166993748
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752166222318,1752166786651
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752288869577,1752289832803
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752279015028,1752280848851
Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1749491039429,1749494485320
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751664137313,1751665639603
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752956008998,1752957059866
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1755554792171,1755555555894
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1754874420186,1754876666355
Parc des Vétérans (des Vétérans / Broadway),Montréal-Est,45.63147192165401,-73.50819479674101,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1749604640876,1749607177613
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1749603610912,1749604075276
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751813482263,1751814506887
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751804569833,1751805238172
de l'Esplanade / Bernard,Le Plateau-Mont-Royal,45.525135263474645,-73.60465995037885,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1753570313701,1753571875637
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751833842989,1751834208228
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751681933019,1751682925192
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1754507802378,1754508466682
St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1754508858486,1754509110550
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1754522833145,1754524002613
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1749228396609,1749228570635
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1749502179567,1749502710706
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751840734763,1751841647830
Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1753307022844,1753308467099
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751393201731,1751400889075
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1753572796918,1753573959242
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52415622004122,-73.60502338970036,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751493865995,1751494769309
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751494309976,1751495367778
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751490859148,1751491423280
Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1750631229480,1750632606576
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751494105600,1751495277043
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751042308054,1751042529090
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752284120109,1752284905417
Campus MIL (Thérèse-Lavoie Roux / Outremont),Outremont,45.52305513467406,-73.61817508935928,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1750727671657,1750729083166
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1750626978164,1750627683886
Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751488798507,1751490872718
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752622430240,1752623084793
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1749950576073,1749951162580
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52415622004122,-73.60502338970036,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1749962155011,1749963039599
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1749140918283,1749141886645
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1749948477569,1749949755784
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1749436488312,1749437422249
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751488511870,1751489425759
Gilford / de la Roche,Le Plateau-Mont-Royal,45.53020692408532,-73.58207069792115,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1750717205364,1750717838850
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1753997614405,1753998132294
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1749946546278,1749947000034
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751500580627,1751500806143
Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751497325824,1751498908334
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1750970945643,1750971832864
Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1750983724580,1750985085560
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1753996957010,1753997771482
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751986893311,1751989310097
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751977594362,1751978520573
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1750702569663,1750702953481
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1749944056504,1749945397773
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751121723416,1751122593715
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1750548720203,1750550086536
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1750556992887,1750557765406
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751038756803,1751039441204
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1749867350960,1749868194606
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1750206657816,1750207192604
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1750349683525,1750349976530
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752365212189,1752365977510
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752374963995,1752376000909
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752345237385,1752345731890
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752364263993,1752365826596
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752343223269,1752343434806
de l'Esplanade / Bernard,Le Plateau-Mont-Royal,45.525135263474645,-73.60465995037885,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1750709647151,1750710461680
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1750817423705,1750817767378
Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.526074234750496,-73.61313624311151,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1753571107959,1753572266175
Collège de Rosemont (Beaubien / 15e avenue),Rosemont - La Petite-Patrie,45.55774990838239,-73.58380123972893,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1753572794326,1753574757702
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752016914957,1752018382990
Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752026773904,1752028241176
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752015027745,1752015416101
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752370841472,1752371902566
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752105565136,1752106583833
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1750016547345,1750017193279
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752025566053,1752027914837
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751999881909,1752001711415
Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751150191167,1751151766548
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751177764814,1751178132780
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751159304874,1751159592864
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751177758098,1751178134762
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1752097758789,1752098022485
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1750039437305,1750040837083
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,1751154472212,1751154943454
