STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744579865337,1744580597676
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744579848644,1744580605992
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744570793317,1744571502487
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744592337691,1744592742837
Le Ber / Ste-Madeleine,Le Sud-Ouest,45.480416979305645,-73.55316370725632,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744575235986,1744575931779
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744650841757,1744651730664
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744664974619,1744665394579
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744703771271,1744704007946
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744654874402,1744655087453
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744375046673,1744376060099
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744387573726,1744387799869
Notre-Dame / St-Henri,Ville-Marie,45.50019918807319,-73.5600175754007,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744382279360,1744382620236
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744318744840,1744320235588
Notre-Dame / St-Henri,Ville-Marie,45.50019918807319,-73.5600175754007,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744278995514,1744279256580
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744229644430,1744229984764
Notre-Dame / St-Henri,Ville-Marie,45.50019918807319,-73.5600175754007,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744505634963,1744506199352
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744245588444,1744246216243
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,de la Côte-des-Neiges / Remembrance,Ville-Marie,45.495506015418115,-73.60577141979775,1744552330061,1744556237958
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,de la Côte-des-Neiges / Remembrance,Ville-Marie,45.495506015418115,-73.60577141979775,1744552455601,1744556245753
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,de la Côte-des-Neiges / Remembrance,Ville-Marie,45.495506015418115,-73.60577141979775,1744659099631,1744660597900
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,1744398463806,1744399399982
Garnier / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54948004519436,-73.61605471489383,d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,1744670356935,1744671410880
6e avenue / Villeray,Villeray—Saint-Michel—Parc-Extension,45.55873962047568,-73.60589044634253,d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,1744656194528,1744657571384
Collège de Maisonneuve (Sherbrooke / Bourbonnière),Mercier - Hochelaga-Maisonneuve,45.55144364425768,-73.55469642207026,d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,1744659950166,1744660346759
Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,1744645273962,1744647324864
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,1744238687084,1744238973719
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,1744413069997,1744413462988
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,1744342021465,1744343209505
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,1744646040135,1744648640893
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,1744237352267,1744238145401
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1744568817831,1744570293715
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1744464793107,1744465044609
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1744688191737,1744688524773
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1744404795429,1744405793142
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1744688214328,1744688516950
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1744660906449,1744661686014
6e avenue / Villeray,Villeray—Saint-Michel—Parc-Extension,45.55873962047568,-73.60589044634253,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1744679129382,1744681005128
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1744387276381,1744388140604
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1744370119107,1744370322009
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1744322841767,1744323856184
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1744322873722,1744323857596
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1744330703067,1744331724391
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1744197074714,1744197302244
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1744210998769,1744211532778
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1744301184157,1744301426648
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1744296915335,1744297598788
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1744299384143,1744299891257
St-André / Laurier,Le Plateau-Mont-Royal,45.529485911283714,-73.58760595321655,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1744233043237,1744234858607
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1744222802006,1744224358224
Parc St-Henri (Laporte / Guay),Le Sud-Ouest,45.4801160762769,-73.58560770750046,Galt / de Verdun,Verdun,45.462002590991304,-73.57122082587011,1744320665819,1744321647762
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Galt / de Verdun,Verdun,45.462002590991304,-73.57122082587011,1744320652923,1744322880704
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,Galt / de Verdun,Verdun,45.462002590991304,-73.57122082587011,1744448414116,1744450322457
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1744555486269,1744556058096
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1744566666622,1744567695485
Alma / de Bellechasse,Rosemont - La Petite-Patrie,45.531034186281765,-73.60352754592896,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1744383175138,1744384597678
de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1744203086569,1744204091811
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1744297272195,1744298181527
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,Jean-Brillant / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.498319625387495,-73.61935560278198,1744313209996,1744313867366
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744171029436,1744171267847
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744116003184,1744117040759
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1744462521095,1744463722235
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1744466536081,1744467077086
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1744309728972,1744310170487
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1744309776340,1744310177230
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1744163309941,1744164044837
Collège de Maisonneuve (Sherbrooke / Bourbonnière),Mercier - Hochelaga-Maisonneuve,45.55144364425768,-73.55469642207026,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1744252852055,1744253220790
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1744395633921,1744396544250
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1744409183849,1744411195790
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1744437410354,1744438174346
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1744433945491,1744434612824
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1743976961804,1743978344384
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1744084251758,1744085193266
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1743948921720,1743949292155
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744030193028,1744031103939
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744060541365,1744061022322
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744064316353,1744064736719
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1743991439751,1743991609740
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744063418800,1744063708670
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744058547443,1744058917151
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,1744050208305,1744051452305
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1743862780248,1743864426358
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1743872171029,1743874273003
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1743961283480,1743963671092
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,1743802736551,1743803813714
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1743801685051,1743804547223
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1743801533058,1743803161089
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1743801537590,1743803121433
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1743801792057,1743804555490
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1743801543917,1743803107829
St-André / Laurier,Le Plateau-Mont-Royal,45.529485911283714,-73.58760595321655,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1743819110864,1743819388790
St-André / Laurier,Le Plateau-Mont-Royal,45.529485911283714,-73.58760595321655,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1743819126110,1743819393892
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1743801660384,1743802325388
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1743808507029,1743809179897
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1743827903493,1743828486918
de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1744132196154,1744133093607
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1743813949025,1743814243230
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1743801272322,1743802389592
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1743820826515,1743821601939
