STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
d'Anvers / Wiseman,Villeray—Saint-Michel—Parc-Extension,45.53014304871808,-73.6400398240221,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1749762688861,1749763358518
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1748952044338,1748954127619
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1748967599547,1748968758966
Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1749777546568,1749778827546
du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1752340540316,1752341260032
St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1749075979353,1749077034623
Métro Outremont (Stuart / Van Horne),Outremont,45.519493230523956,-73.61513406056474,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1753184950120,1753186001473
du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1753227709528,1753228216494
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1753232912834,1753233846081
Parc St-Roch (Ball / Durocher),Villeray—Saint-Michel—Parc-Extension,45.531988684096795,-73.63144129514694,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1753195855433,1753196359912
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1749148262275,1749148870747
Paré / Mountain Sights,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49808281150267,-73.6530089378357,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1753721483109,1753724688565
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1751631297449,1751632221858
Guizot / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53968044327973,-73.63450437784195,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1752538560346,1752539247519
des Érables / Bélanger,Rosemont - La Petite-Patrie,45.54912085535069,-73.60087350010872,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1752078565994,1752080037349
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54753589193075,-73.57536166906357,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1753025310102,1753027601924
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1751737162843,1751738454622
Guizot / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53968044327973,-73.63450437784195,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1750192581051,1750193239462
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1749077416994,1749078812425
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1750900237830,1750901103794
Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1753463255624,1753463931063
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1751048763254,1751049370583
du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1749679887606,1749680389286
Parc St-Roch (Ball / Durocher),Villeray—Saint-Michel—Parc-Extension,45.531988684096795,-73.63144129514694,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1750282809516,1750283606453
Parc St-Roch (Ball / Durocher),Villeray—Saint-Michel—Parc-Extension,45.531988684096795,-73.63144129514694,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1750276338311,1750276914384
Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1749308356662,1749310190802
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1751589485006,1751590838351
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1751384435264,1751385691755
Ste-Croix / Tassé,Saint-Laurent,45.5194361196242,-73.68503451347351,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1753060163550,1753061315549
Mozart / Drolet,Rosemont - La Petite-Patrie,45.536325056800145,-73.61286163330078,14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,1749510757683,1749512659645
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,1749596870320,1749599096969
Michelet / Jean-Talon,Saint-Léonard,45.57627820285533,-73.58353972434998,14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,1749207419183,1749208732314
Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,1751233446535,1751234236496
Michelet / Jean-Talon,Saint-Léonard,45.57627820285533,-73.58353972434998,14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,1749771822294,1749774649362
Messier / Rachel,Le Plateau-Mont-Royal,45.53451813633701,-73.56532464451448,14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,1750208832507,1750211206623
Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,1750198132398,1750198868518
Michelet / Jean-Talon,Saint-Léonard,45.57627820285533,-73.58353972434998,14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,1750819865161,1750820446343
Métro D'Iberville (Louis-Hébert / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.552957242708004,-73.60235005617142,14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,1748961805026,1748962099632
Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,1749032293058,1749033046969
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,1749511232375,1749514040510
Parc d'Antioche (Place d'Antioche / St-Zotique),Anjou,45.59566584124368,-73.5596626996994,14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,1750548529469,1750549743979
McNamara / St-Martin O,Laval,45.57120355585774,-73.72351884841918,Chabanel / Tolhurst,Ahuntsic-Cartierville,45.5399269287734,-73.65388602018356,1748644097776,1748645994801
Fleury / Sackville,Ahuntsic-Cartierville,45.57691441557181,-73.64626988768576,Chabanel / Tolhurst,Ahuntsic-Cartierville,45.5399269287734,-73.65388602018356,1748646075013,1748647570814
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1748664511666,1748665604139
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1748634457728,1748634800015
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1748672068199,1748672465199
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1748663491414,1748663629643
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1748644474193,1748644620218
Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1748636464266,1748640862475
Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1748636502671,1748640856779
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1748643720519,1748644273023
Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1748636646102,1748640865204
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1748634143415,1748634383124
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1753479480333,1753480016665
Louvain / d'Iberville,Villeray—Saint-Michel—Parc-Extension,45.569397158794715,-73.63372097439424,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1748722784936,1748723731881
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1750977250997,1750977716265
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1750938565608,1750938964729
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1750942081151,1750942759811
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1750935780617,1750936183074
Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1753600565046,1753601103141
Bibliothèque d'Ahuntsic (Lajeunesse / Fleury),Ahuntsic-Cartierville,45.5534000891078,-73.66225451231003,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1752863367506,1752864040372
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1753184126106,1753184486197
de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1752540751937,1752542041366
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1752607445577,1752608557908
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1751737595116,1751738652239
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1750976956272,1750978818824
de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1752271136400,1752272711996
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1750973231723,1750976421953
Louvain / d'Iberville,Villeray—Saint-Michel—Parc-Extension,45.569397158794715,-73.63372097439424,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1753393239282,1753394494772
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1749309072521,1749309684222
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1751372311935,1751372723455
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1752198764941,1752200477720
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1752897012309,1752897434379
Mozart / Drolet,Rosemont - La Petite-Patrie,45.536325056800145,-73.61286163330078,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1749308522744,1749310442241
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.53325634495565,-73.58357376420827,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1749303873897,1749306442326
Mozart / Drolet,Rosemont - La Petite-Patrie,45.536325056800145,-73.61286163330078,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1749308375415,1749310397814
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,1749303735657,1749305811213
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,1750009961158,1750013087949
Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.551574858642525,-73.58225226402283,14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,1750020851897,1750021521310
20e avenue / de Bellechasse,Rosemont - La Petite-Patrie,45.55992951142522,-73.5767751932144,14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,1749931045781,1749931620484
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,1750199652427,1750201391164
CHSLD St-Michel (8e avenue / Jarry),Villeray—Saint-Michel—Parc-Extension,45.5616903,-73.610512,14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,1750730775418,1750731343745
Parc Nicolas-Tillemont (des Érables / Villeray),Villeray—Saint-Michel—Parc-Extension,45.55463653358596,-73.61255215771962,14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,1750811475740,1750812121498
Hochelaga / de l'Assomption,Mercier - Hochelaga-Maisonneuve,45.566883091095185,-73.53943817317486,14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,1750711221771,1750713050373
Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,1750897100651,1750899397260
