STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752711464448,1752712156253
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752707596139,1752708284724
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749136858204,1749137287880
des Soeurs-Grises / Marguerite-Youville,Ville-Marie,45.49880850580225,-73.5545289516449,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749521721533,1749523181884
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749851891587,1749853398030
St-Philippe / St-Ambroise,Le Sud-Ouest,45.47406382292749,-73.58185529708862,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752629100042,1752629984926
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749677321387,1749680024693
Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749070393297,1749070960404
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1750543728901,1750544880517
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749085365747,1749085743211
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752625559857,1752628415521
des Soeurs-Grises / Marguerite-Youville,Ville-Marie,45.49880850580225,-73.5545289516449,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752618356293,1752619860012
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752616910160,1752617458234
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749577027718,1749578299928
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749096155307,1749096255251
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749061084654,1749061197383
des Soeurs-Grises / Marguerite-Youville,Ville-Marie,45.49880850580225,-73.5545289516449,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749092235225,1749093625929
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749070646117,1749071801070
Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752615204604,1752615991247
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749587320955,1749588128663
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749591322602,1749591753259
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749606274768,1749607224980
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749602758368,1749603905760
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749838372314,1749839442237
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749865187370,1749866840419
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752183012289,1752183136044
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752168982169,1752169083162
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1751688827386,1751689943276
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1751689744597,1751690472930
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749836794263,1749836972337
Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1751737041262,1751737548897
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752181956609,1752183386297
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749854788048,1749855677404
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749854834631,1749855679447
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752201882646,1752203381691
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1751169065339,1751169212987
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749872636644,1749873786059
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1751688785635,1751689974962
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752113929474,1752114343297
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752626616587,1752626738728
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752082458488,1752082563327
Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749903357649,1749904713608
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749502817559,1749503471271
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749496892157,1749497819300
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752610579885,1752611035501
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1750523156893,1750524394733
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1750537535981,1750540247696
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749506187258,1749506662388
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749500153422,1749501619231
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749489092639,1749489731013
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749493789547,1749494139293
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749439505668,1749439625286
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749426727884,1749428405765
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1750909349414,1750910567097
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749421200741,1749422498787
Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749410965094,1749412755630
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1751063481174,1751063967722
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749409665313,1749410003081
Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749418754209,1749419354299
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1750535169792,1750535303596
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1750551934516,1750553076444
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1753104805243,1753105576049
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1750715038058,1750715582925
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1750723287420,1750723839925
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749480538480,1749480651712
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1750797062112,1750798038148
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1748878867269,1748880304300
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749569720503,1749570978417
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752706592633,1752707058870
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1750452042593,1750452200462
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752277345319,1752280057712
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1751138729243,1751138869641
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752267001172,1752267949867
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1751243812980,1751244234274
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752448415779,1752449915958
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752435338605,1752437117560
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1751766947179,1751768858604
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749675762887,1749677544835
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752460568365,1752460730230
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749054134748,1749054423379
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1748612599388,1748612743099
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1751333212546,1751335630275
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1751336596861,1751337825621
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1751310707078,1751311334567
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1751313697188,1751315041527
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1750472596181,1750473788067
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1750443438845,1750443593851
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1751339310265,1751339423836
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1751584550023,1751586169244
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1750477154932,1750477293537
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752956341809,1752959357579
Métro Atwater (Tupper / Atwater),Ville-Marie,45.488905787568584,-73.58357315275498,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1751570980513,1751572394149
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1749355432194,1749355536110
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1751590210598,1751590583641
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752952407981,1752953019847
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1748999007072,1749000009379
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752102755433,1752103315947
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1751291969266,1751293064546
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752978404354,1752979193553
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752791433526,1752791604238
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1750191283637,1750193858144
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752780639126,1752781167568
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1752781157748,1752782286559
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,1748637584450,1748638207322
