STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1755061484676,1755062608397
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1755029983216,1755030671416
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1755046105559,1755046548440
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754243406616,1754244091397
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1753307220820,1753307832997
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1753309636360,1753312024465
McGill / Wellington,Ville-Marie,45.49945196134134,-73.55490782832021,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754252625092,1754254774853
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754242359559,1754242751093
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754272908936,1754275763330
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754240255514,1754240814426
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754270903485,1754271135313
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754849456747,1754850074755
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754847567779,1754848931258
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754851029398,1754852522331
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1755912105526,1755912662867
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754253764176,1754254775918
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1750779918206,1750780363086
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1755987255296,1755988372850
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1752873547276,1752874101668
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754279716752,1754280468124
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1755929542942,1755929726128
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754614678805,1754615379659
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1753583083153,1753583925044
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1753555103252,1753556022371
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1758064490493,1758066600088
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754601395664,1754604000177
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754530449439,1754530955670
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1755357388116,1755358904818
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1753246827245,1753247444253
Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1757180352897,1757180982990
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1760286189744,1760287500340
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1750532015740,1750532788930
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1753970881848,1753971503216
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1750976264806,1750976837588
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1760282000009,1760282683378
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1758763910745,1758765138682
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1758231461607,1758232101712
St-Philippe / St-Ambroise,Le Sud-Ouest,45.47406382292749,-73.58185529708862,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1753974779822,1753975448412
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1753964737850,1753965259381
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1753671731325,1753675592345
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1753659007337,1753663567495
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1751652242741,1751652852214
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1751684543857,1751685070401
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1750828373015,1750830495629
St-Philippe / St-Ambroise,Le Sud-Ouest,45.47406382292749,-73.58185529708862,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1753392893181,1753393623802
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1753415994152,1753416589413
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1753392180993,1753392788752
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1753392150724,1753392754548
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1753390220306,1753390895867
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1750446343249,1750447127587
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1750442309275,1750442709410
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1750452760270,1750455091324
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1758303104504,1758303657306
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1756898872687,1756899326475
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1750469027287,1750469718372
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1750468995908,1750469723356
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1755736477868,1755737391505
Métro Atwater (Tupper / Atwater),Ville-Marie,45.488905787568584,-73.58357315275498,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1750454719370,1750456438111
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754949319626,1754949923421
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1750455955626,1750456523353
St-Philippe / St-Ambroise,Le Sud-Ouest,45.47406382292749,-73.58185529708862,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1755207388204,1755208056069
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1755202479544,1755203684288
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1753982643209,1753983137719
Métro Atwater (Tupper / Atwater),Ville-Marie,45.488905787568584,-73.58357315275498,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1752280305302,1752281452880
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1757373487549,1757374111465
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1757377287639,1757377851091
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1757368400655,1757368827922
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1753309667406,1753312016720
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1752036130180,1752037754069
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1756086556825,1756089690228
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1750972185192,1750972571525
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754851867983,1754853007687
Earnscliffe / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48184399150666,-73.6303972452879,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1750890843181,1750893043404
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1750899768731,1750900422699
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1750904535671,1750905627423
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1759629718321,1759630138305
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754496072787,1754497312492
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754491885408,1754492601648
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1758110423206,1758110915012
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1757906184298,1757906542763
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1751058673796,1751063545244
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1753653047342,1753653564303
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1757884587398,1757885340309
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754950497527,1754951178471
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1755524995990,1755532805026
St-Philippe / St-Ambroise,Le Sud-Ouest,45.47406382292749,-73.58185529708862,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1755729204314,1755729906010
Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1755735241344,1755736059937
Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1755735184279,1755736054623
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754962070441,1754962651492
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1752022407542,1752022896501
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1752028230798,1752029681829
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1751059718139,1751060255157
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754940821593,1754941687860
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754936751486,1754937289227
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,1754968393943,1754970873548
