STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Jean-Talon / de l'Épée,Villeray—Saint-Michel—Parc-Extension,45.527941351769826,-73.62388551235199,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1747422753105,1747423082659
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1746913269062,1746914601323
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1748659990395,1748660601534
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1748638033828,1748639361704
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1747444323842,1747455526693
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1748664532233,1748665153302
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1746721304206,1746721535243
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1751575478679,1751575913502
de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1751599721133,1751600315645
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1745259778759,1745260971599
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1746704346945,1746705127881
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1746708913414,1746709564268
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1745521697311,1745522245185
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1745525868778,1745526740224
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1745625025555,1745625340148
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1747424818443,1747425160691
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1752147796541,1752148229141
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1745612658469,1745614318759
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1745540763669,1745542293588
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1745613839131,1745614307031
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1745611024385,1745612623583
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1752037969234,1752038475561
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1746234463959,1746235341397
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1750077327313,1750078329501
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1750450603571,1750451302594
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1750091621603,1750092579134
Jean-Brillant / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.498319625387495,-73.61935560278198,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1750262009069,1750262827316
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1749746278729,1749747301737
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1749244719547,1749245355927
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1751784261619,1751785010819
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1751751758148,1751753115129
Dollard / Van Horne,Outremont,45.518996353264406,-73.61592471599579,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1751998637859,1751999087449
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1746554008983,1746554623476
Dollard / Van Horne,Outremont,45.518996353264406,-73.61592471599579,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1747154352143,1747154688730
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1751251546876,1751252676330
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1747441092576,1747441668949
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1751163687525,1751164577963
Dollard / Van Horne,Outremont,45.519097089311565,-73.61634984612465,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1745113457790,1745115075939
Jean-Brillant / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.498319625387495,-73.61935560278198,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1751139378780,1751140053155
Milton / Hutchison,Le Plateau-Mont-Royal,45.508959131298816,-73.57421151364179,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1745456663102,1745457532284
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1748461747725,1748462450156
Jean-Brillant / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.498319625387495,-73.61935560278198,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1749950831521,1749951603961
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1750833587921,1750834089322
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1750862419355,1750863217875
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1747332690075,1747333580180
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1749603254256,1749604274717
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1751386984188,1751388252166
Jean-Rivard / du Cirque,Villeray—Saint-Michel—Parc-Extension,45.56268743796862,-73.61651211977005,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1749677767486,1749680089507
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1744901310031,1744902048448
Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1746736636379,1746738585397
de Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.5058412398175,-73.62931698560715,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1749659014666,1749659573623
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1750201229596,1750202679733
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1751902213463,1751903429199
Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1746850773311,1746851642063
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1750544516723,1750545346790
Dollard / Van Horne,Outremont,45.519097089311565,-73.61634984612465,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1746983602515,1746983825414
Préfontaine / Marcel-Pépin,Rosemont - La Petite-Patrie,45.54365380040509,-73.55942063033581,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1746989426207,1746991318012
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1748670320402,1748670690092
Milton / Hutchison (ouest),Le Plateau-Mont-Royal,45.508728767044246,-73.57432489607163,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1749367657054,1749368604806
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1747862530681,1747864987061
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1751829267091,1751830353114
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1746208286441,1746209242058
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1746219484619,1746220678355
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1745069874396,1745070601079
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1750722327726,1750722733365
Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1750724667354,1750725448179
Milton / Durocher (est),Le Plateau-Mont-Royal,45.50829643583871,-73.57471113416977,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1750719201937,1750720210362
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1750713951412,1750715451062
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1751790143339,1751790777006
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1745867709292,1745870353568
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1747090851214,1747092115303
Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1746463615505,1746464253625
Dollard / Van Horne,Outremont,45.518996353264406,-73.61592471599579,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1749996335222,1749996875984
Calixa-Lavallée / Rachel (ouest),Le Plateau-Mont-Royal,45.52783105277898,-73.57195928692818,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1747269407191,1747270894793
Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1747013417480,1747014574410
Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1747067843048,1747068498520
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1750963408555,1750965559347
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1744890964588,1744891870408
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1748903489380,1748905246172
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1745377668071,1745378840850
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1749683970566,1749685811654
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1748767793145,1748769677294
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1748890042379,1748891569719
Dollard / Van Horne,Outremont,45.518996353264406,-73.61592471599579,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1749590153162,1749590320873
Dollard / Van Horne,Outremont,45.518996353264406,-73.61592471599579,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1749420143934,1749420225276
Milton / Hutchison,Le Plateau-Mont-Royal,45.508959131298816,-73.57421151364179,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1747985485432,1747987146229
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1749669893694,1749670480964
Dollard / Van Horne,Outremont,45.518996353264406,-73.61592471599579,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1749861477791,1749861926159
Dollard / Van Horne,Outremont,45.518996353264406,-73.61592471599579,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1749576840517,1749577009804
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1749626636394,1749627667517
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1751685601424,1751686601972
Dollard / Van Horne,Outremont,45.518996353264406,-73.61592471599579,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1749861446409,1749861941046
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1751681927990,1751684774211
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1751691150949,1751691829430
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1746861399242,1746867669114
Dollard / Van Horne,Outremont,45.518996353264406,-73.61592471599579,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1749849720666,1749849820890
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1751660214146,1751661587100
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1747710185363,1747710695170
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1751177534933,1751178598855
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1749841121561,1749842393053
de Gaspé / Jarry,Villeray—Saint-Michel—Parc-Extension,45.540780049797995,-73.63040059804916,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1748280303260,1748282146696
Cité des Arts du Cirque (Paul Boutet / Jarry),Villeray—Saint-Michel—Parc-Extension,45.55921886639137,-73.61400961875916,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1751672719784,1751675167116
Dollard / Van Horne,Outremont,45.518996353264406,-73.61592471599579,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1749161468022,1749163136230
Canora / Cornwall,Mont-Royal,45.5166429457878,-73.64324133843184,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1751414511879,1751415228008
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1749176763196,1749178136377
