STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1748235728559,1748237103058
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745500972694,1745501499548
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745364457690,1745364677317
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745348022764,1745348302251
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746194887520,1746195397480
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747415091243,1747415924161
de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747406500879,1747409040614
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747437651030,1747437885893
Kirkfield / de Chambois,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51293324107222,-73.63389015197754,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746934759976,1746935205096
Kirkfield / de Chambois,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51293324107222,-73.63389015197754,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746934804908,1746935202289
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746754151318,1746754556167
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747582112115,1747582644118
Kirkfield / de Chambois,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51293324107222,-73.63389015197754,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746708773226,1746711191778
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746312841994,1746313195776
de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746240287887,1746242979878
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746243190018,1746244997710
Kirkfield / de Chambois,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51293324107222,-73.63389015197754,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746735525206,1746736541768
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746728681592,1746729705836
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1748468586019,1748469302922
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747239802394,1747240723276
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746117902659,1746118490005
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747790149998,1747790387912
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747154038352,1747154834115
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746908973982,1746911121569
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747442284643,1747443612139
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745644919879,1745646155921
Parc du Bois-Franc (de l'Équateur / des Andes),Saint-Laurent,45.51317758246596,-73.71306091547012,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746270552878,1746272211063
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747316255701,1747317684988
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746742509886,1746742983771
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1748450558028,1748451966638
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.544788287191764,-73.62160965800285,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746614552989,1746615663509
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1748350379914,1748351685070
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747174536275,1747174875805
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747184378548,1747185686321
Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745954033093,1745955286712
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745965761406,1745966348604
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745986218709,1745986514504
Parc Dakin (Morrison / Kenilworth),Mont-Royal,45.50982486146528,-73.65308652348176,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745966354184,1745966928090
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747446518926,1747447737502
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745811886787,1745813157523
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745968202870,1745969494609
Kirkfield / de Chambois,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51293324107222,-73.63389015197754,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747426185332,1747426489726
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747449605237,1747449892373
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1748216130300,1748216505527
Parc du Bois-Franc (de l'Équateur / des Andes),Saint-Laurent,45.51317758246596,-73.71306091547012,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746730847474,1746732791946
Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746644406468,1746645207959
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745860169013,1745861164018
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745867539650,1745867884840
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747101709009,1747102105640
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745871491825,1745872084618
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747499789591,1747500875263
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745877155770,1745878459721
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745166803294,1745167196904
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52424701428399,-73.58166217803955,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745165514871,1745167499445
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745553754501,1745554852758
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52424701428399,-73.58166217803955,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745165679231,1745167496000
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52424701428399,-73.58166217803955,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745165529462,1745167513284
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745379613814,1745380243202
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747662667795,1747663946528
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745538987010,1745539322685
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747852508713,1747855241354
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745791460425,1745792299135
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746128234451,1746128731713
Clanranald / de la Côte-St-Luc,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47900836315578,-73.62692713737488,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746133990098,1746135548535
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746141879979,1746142250622
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746562058619,1746562868399
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747448555835,1747450228288
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747450049208,1747450782606
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745939134773,1745939516930
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746223416300,1746224986899
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746219782674,1746220346616
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745847947102,1745849976736
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745847950393,1745849969561
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745331668411,1745332031743
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747256667317,1747257163005
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747006567295,1747007624481
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745731338693,1745732130993
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747246150016,1747246965561
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746054216943,1746054629253
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746987613927,1746988720962
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745182985049,1745183313281
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745195655532,1745196273851
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1745457596653,1745457900563
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1748366271284,1748366556658
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747346363403,1747346867957
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747340956997,1747342838119
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746562097327,1746562886337
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746137643970,1746138931712
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1748284042192,1748284491690
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1748213893255,1748214627309
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747409959402,1747410583853
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746205403464,1746206607102
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747401969074,1747404404704
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747427164317,1747429842893
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747435556904,1747436472762
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746796296559,1746797034969
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747688078218,1747688339472
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746377658557,1746377975044
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746401309748,1746402162179
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747543971570,1747544276380
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747509524689,1747509872420
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1747547798820,1747549128455
O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746324281605,1746325481572
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746392070022,1746393657012
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1746236113592,1746236778990
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1748366341881,1748366626832
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Dunkirk / Laird,Mont-Royal,45.51588782124145,-73.6423122882843,1748478495251,1748478832620
