STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748823039768,1748824053950
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748378845262,1748381017213
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748472703928,1748473327681
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747445731294,1747446155023
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748636073043,1748637110934
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748654291505,1748654645255
St-André / Laurier,Le Plateau-Mont-Royal,45.52920271216222,-73.58684317522602,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748644764440,1748645130189
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748688290903,1748688775621
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747866426157,1747866797300
St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747688747270,1747689585600
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748462025282,1748462219858
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748387670921,1748387855540
Métro Beaubien (de St-Vallier / Beaubien),Rosemont - La Petite-Patrie,45.53478444274838,-73.60463261604308,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748366994853,1748367364211
Métro Beaubien (de St-Vallier / Beaubien),Rosemont - La Petite-Patrie,45.53478444274838,-73.60463261604308,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748227249805,1748227690884
1ère avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748185199170,1748186116689
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747841665803,1747842617045
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748748141761,1748748589603
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747760577215,1747762229173
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748744260977,1748744789127
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748294478204,1748295897470
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747829803247,1747829812628
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747959119374,1747959656522
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748649376267,1748649404004
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748382049925,1748382419667
Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748379595768,1748379891093
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747523886733,1747524472010
Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747517639544,1747518307991
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748218483233,1748218825154
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747576965296,1747577515610
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748284814412,1748285364544
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748308238223,1748308834350
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748486137502,1748487182529
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748664459521,1748664566201
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748664434039,1748664520166
1ère avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748785741811,1748786646958
Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748794583655,1748795341997
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747700878875,1747701204833
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52415622004122,-73.60502338970036,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748196986858,1748198179783
Marquette / des Carrières,Rosemont - La Petite-Patrie,45.53859456744162,-73.58865737915039,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748193108581,1748193373571
Métro Beaubien (de St-Vallier / Beaubien),Rosemont - La Petite-Patrie,45.53478444274838,-73.60463261604308,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748208792012,1748209033016
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748195096357,1748196041737
de Normanville / Everett,Villeray—Saint-Michel—Parc-Extension,45.545432605263116,-73.61438512802124,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748803149937,1748803714496
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748798889046,1748800038409
Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748652065063,1748652559456
Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.526074234750496,-73.61313624311151,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747861544978,1747862223060
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747855981811,1747856030787
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52415622004122,-73.60502338970036,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747864472610,1747865239810
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747856542738,1747857834848
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748350350553,1748350844162
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748292957631,1748295042722
Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747497431779,1747497945706
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747484158606,1747484780882
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747671910240,1747672279703
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747669457271,1747670461054
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747518001767,1747518655005
St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748290567127,1748291685295
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748479182602,1748479950403
St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748309435315,1748310950538
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748471377611,1748472240388
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747839233260,1747839249165
St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747688719366,1747689594896
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748795242323,1748795664296
Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747600394032,1747600698746
Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747874675222,1747875786639
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747859062029,1747860403072
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52415622004122,-73.60502338970036,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747859166082,1747859822643
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748366770261,1748367119348
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748181106104,1748182129868
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747873377173,1747874287127
1ère avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747588967388,1747589820347
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747599052442,1747599565810
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747631020856,1747631708298
Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747426455832,1747426722861
Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.526074234750496,-73.61313624311151,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747424195535,1747424826012
Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748129446450,1748129911205
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748110860456,1748111216612
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748396587696,1748397345511
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747586984897,1747587626069
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1748387782439,1748441236765
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747838822365,1747838862115
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747698650828,1747698699129
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747698159339,1747698554407
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747460762594,1747461411374
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747433316627,1747434270709
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747448548832,1747450844940
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747455270110,1747456178567
Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747522791764,1747523248107
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747535909016,1747536454785
Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1747517139849,1747518084662
