STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751235649664,1751237203779
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751235469549,1751236908908
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751245438972,1751246137983
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1746589412750,1746591359876
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754399837182,1754400912692
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1750033218844,1750034665329
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751219713029,1751220743345
Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1746737905918,1746738825569
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1746296096338,1746297231818
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753963951881,1753964634322
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753961838306,1753962561611
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1749529483930,1749530892521
St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1746655453374,1746656365892
Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1746653622823,1746654136616
Rielle / Wellington,Verdun,45.46015836125838,-73.56699254371051,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1749663511204,1749665701754
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1749670936910,1749673018978
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753136681370,1753138502680
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753143881551,1753145500404
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753308597869,1753310199579
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753465154305,1753467319904
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753500157806,1753500675539
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753468398963,1753468835213
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.53642012551291,-73.60808193683624,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753494016758,1753495609249
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753484255678,1753485263566
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753495086777,1753496408123
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753474549126,1753475214139
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753473958621,1753475225448
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753304325451,1753306874799
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753307503987,1753308751919
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753305655534,1753305904999
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753298251114,1753298807686
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753321213706,1753322741184
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753299464697,1753300284512
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1750472289995,1750473248617
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1750454867452,1750456265967
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1750460209186,1750461127368
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751232357816,1751233690444
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754505843618,1754506887326
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751219697790,1751220741639
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754498894117,1754499803174
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754336055380,1754337043502
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754341538798,1754342305441
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754329368246,1754330752146
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754350004701,1754352013083
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754330384841,1754330769009
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1746932089052,1746932619083
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1746912403079,1746915119363
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1746925988914,1746927710394
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1748787594690,1748789888245
Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1748795834746,1748797623414
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1748773129880,1748774315523
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1748790483608,1748791079071
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1750246211072,1750247308643
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1748790683722,1748791720906
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751908837384,1751910042003
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1752882981979,1752883818178
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1750804887353,1750809828374
Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1750804729372,1750809837727
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1748795553587,1748796414697
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1748697659286,1748698231182
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751956332354,1751987249024
Earnscliffe / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48184399150666,-73.6303972452879,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1746292943807,1746295179719
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1746310553686,1746311439984
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1746308337836,1746308994579
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1746308583015,1746311512731
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1746296724135,1746297455646
Monk / Jacques-Hertel,Le Sud-Ouest,45.459274136278985,-73.59627153731708,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751757546327,1751760538947
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751750453196,1751751421052
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751751236443,1751751878303
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751743932904,1751745511875
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1751752278060,1751753258086
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1747767841476,1747768665452
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1749751908327,1749753085543
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753196063499,1753197270724
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753196301224,1753197264414
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1746296103821,1746297261338
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1746295981828,1746297225963
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1746313621041,1746314390274
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754157738552,1754159513413
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754590063057,1754591496079
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1746532453757,1746533435408
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754589909686,1754591500230
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1746366897717,1746367593839
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1746373721805,1746374406592
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1752275172449,1752276983743
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754589278596,1754590754200
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1752262261643,1752263121300
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1749260115275,1749261930772
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1747339218816,1747339744886
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1747330171973,1747331610604
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1747350070478,1747350889147
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754409791577,1754410601190
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754388302001,1754388784877
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754392929285,1754393825532
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754395596570,1754396171512
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753800628220,1753801163897
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754265500682,1754266275728
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1754280408863,1754281653873
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753837880432,1753838988333
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753039217878,1753040633824
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1753454834588,1753455348534
