STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748471998768,1748472828549
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1750622077670,1750622653006
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1754500908179,1754501569951
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751824917794,1751825228764
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751834750111,1751835213849
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748475154212,1748475866865
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751655999025,1751656649862
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749214467129,1749217409085
Plymouth / Chem.Eden,Mont-Royal,45.506488823782234,-73.66047888994217,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1750972219611,1750975181940
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751678901870,1751679421680
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748464393855,1748464929325
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751782243510,1751785050772
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1754872162643,1754874015551
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751483747750,1751484694133
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751483785123,1751484718158
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751481687912,1751482440352
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751596381239,1751596913519
Métro Champs-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748474260803,1748475128941
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748477682155,1748478243961
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748482678317,1748483935523
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751329070016,1751329615735
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749762334005,1749762564151
Parc d'Antioche (Place d'Antioche / St-Zotique),Anjou,45.59566584124368,-73.5596626996994,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748188271644,1748260989501
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748351691216,1748352123883
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751228973880,1751229647531
Métro Champs-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751317543462,1751318326221
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751328751307,1751329292118
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751340248589,1751340582963
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751333601209,1751333992328
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749999066023,1749999592661
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748011943220,1748012164041
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748019881069,1748020400173
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748008071877,1748008495342
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749084432393,1749085046412
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749764301079,1749765399360
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4790046017838,-73.61956179141998,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749751917860,1749753598171
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749782096772,1749782352981
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749771207192,1749772010465
Cypress / Peel,Ville-Marie,45.499164073115374,-73.57190017912217,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1747958859129,1747959531956
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1747916574210,1747916892298
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748438347213,1748438859680
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748436138280,1748436647628
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751422358374,1751423089215
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748433842422,1748434461227
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749090563553,1749091144268
Peel / St-Antoine,Ville-Marie,45.49655295946788,-73.56621500104666,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1750337835927,1750338152847
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1750548420928,1750550380936
Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1750201216230,1750203163745
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1750184774392,1750185078950
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748553629681,1748555137531
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1750822690671,1750823180968
Parc Plage,Ville-Marie,45.502634,-73.527491,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752351263766,1752353218205
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748574415191,1748574915250
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1750807358346,1750808513547
Cypress / Peel,Ville-Marie,45.499164073115374,-73.57190017912217,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749079671471,1749080180334
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748830230205,1748830740885
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749070143245,1749070647228
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749065407823,1749066000407
Cypress / Peel,Ville-Marie,45.499164073115374,-73.57190017912217,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748812053718,1748812453897
Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,Parc Villeray (Jarry / Christophe-Colomb),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1753198121893,1753198448474
Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57698149405437,-73.54707982398394,Parc Villeray (Jarry / Christophe-Colomb),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1753248425381,1753250659890
Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,Parc Villeray (Jarry / Christophe-Colomb),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1753238013781,1753238407709
de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,Parc Villeray (Jarry / Christophe-Colomb),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1753242529314,1753242955443
Leman / de Chateaubriand,Villeray—Saint-Michel—Parc-Extension,45.54721107501036,-73.63105237483978,Parc Villeray (Jarry / Christophe-Colomb),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1753217882582,1753218306807
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752876713151,1752878419537
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1755573363995,1755573733514
Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1755555446056,1755556323262
St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1755087301791,1755088242224
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748574366258,1748576773582
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748555358215,1748555927682
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1753060895720,1753062973913
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1753041072914,1753042561458
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752204180290,1752205152565
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752853122381,1752854316514
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1755639591239,1755640687378
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752201744880,1752202624989
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752857410383,1752857823781
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752839355870,1752839873878
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749171448698,1749171944888
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748352652468,1748353035296
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751655410066,1751657353646
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751664435858,1751664906349
St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751670403155,1751671743355
St-Patrick / Briand,Le Sud-Ouest,45.46366064035559,-73.59586715698242,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752095096448,1752096514717
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1756759107086,1756759933663
des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1754095476003,1754097475862
Parc de Dieppe (Pierre-Dupuy),Ville-Marie,45.501863463435576,-73.5439610481262,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1754105077476,1754105923266
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1754085845091,1754085989219
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1754100746456,1754100987261
St-Patrick / Briand,Le Sud-Ouest,45.46366064035559,-73.59586715698242,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1754097397934,1754098507533
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1754085846179,1754085989926
des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752101498347,1752101584026
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752610439524,1752611658755
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752622408876,1752622877541
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1750994372571,1750994806886
Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748521307564,1748521833956
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1753500932478,1753501421421
des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752527047754,1752527169690
